# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592264e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896194110e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668712302e+00 
       8.322579568497e-03       3.505725598716e+00 
       1.047750691046e-02       3.905491535222e+00 
       1.319039970183e-02       4.200915416469e+00 
       1.660572937633e-02       4.325062552147e+00 
       2.090537453514e-02       4.210200782055e+00 
       2.631818545635e-02       3.825150454791e+00 
       3.311571692125e-02       3.229063221191e+00 
       4.113809243311e-02       2.627729662606e+00 
       4.792590854610e-02       2.280793498477e+00 
       5.284436902701e-02       2.110084856178e+00 
       5.689644391095e-02       2.003540805642e+00 
       6.051252627066e-02       1.923058770543e+00 
       6.388413457411e-02       1.852733989560e+00 
       6.711249296401e-02       1.784567183049e+00 
       7.025823437965e-02       1.714279020543e+00 
       7.336115587705e-02       1.639813906532e+00 
       7.644928796912e-02       1.560665480989e+00 
       7.954353299775e-02       1.477459262585e+00 
       8.266024078725e-02       1.391699165991e+00 
       8.581273398637e-02       1.305461168653e+00 
       8.901225918437e-02       1.221125577073e+00 
       9.226860540985e-02       1.141080952228e+00 
       9.559052048996e-02       1.067452480149e+00 
       9.898599946599e-02       1.001890033708e+00 
       1.024624891378e-01       9.453815829778e-01 
       1.060270359164e-01       8.981497578847e-01 
       1.096863943056e-01       8.596130719339e-01 
       1.134471073830e-01       8.284064262377e-01 
       1.173155669539e-01       8.024685904679e-01 
       1.212980586983e-01       7.792296951031e-01 
       1.254007961065e-01       7.559177063985e-01 
       1.296299459934e-01       7.299826906728e-01 
       1.339916477160e-01       6.995936363473e-01 
       1.384920277736e-01       6.640792510081e-01 
       1.431372111762e-01       6.241473329320e-01 
       1.479333307714e-01       5.817639748317e-01 
       1.528865355934e-01       5.396938808019e-01 
       1.580029992204e-01       5.008149175632e-01 
       1.632889290723e-01       4.673989396079e-01 
       1.687505775527e-01       4.405348607303e-01 
       1.743942559171e-01       4.198658191491e-01 
       1.802263517371e-01       4.036602316782e-01 
       1.862533508214e-01       3.893595387375e-01 
       1.924818644494e-01       3.741346959908e-01 
       1.989186627765e-01       3.558016665053e-01 
       2.055707152847e-01       3.339985743002e-01 
       2.124452391818e-01       3.102663521858e-01 
       2.195497567139e-01       2.871228213360e-01 
       2.268921624510e-01       2.668087739532e-01 
       2.344808017550e-01       2.504831501699e-01 
       2.423245618548e-01       2.378338254172e-01 
       2.504329772620e-01       2.271118136880e-01 
       2.588163516754e-01       2.161176930955e-01 
       2.674858990930e-01       2.035452587381e-01 
       2.764539076010e-01       1.895974661348e-01 
       2.857339303080e-01       1.757569763242e-01 
       2.953410092148e-01       1.636996340172e-01 
       3.052919395542e-01       1.539068860699e-01 
       3.156055844677e-01       1.455310883080e-01 
       3.263032530092e-01       1.372500359572e-01 
       3.374091587054e-01       1.283020754104e-01 
       3.489509817175e-01       1.191714829217e-01 
       3.609605657343e-01       1.108074329276e-01 
       3.734747921333e-01       1.036454237690e-01 
       3.865366902904e-01       9.714153367158e-02 
       4.001968667448e-01       9.061565350799e-02 
       4.145153713076e-01       8.403717170861e-02 
       4.295641718077e-01       7.789114052024e-02 
       4.454304922144e-01       7.234165050335e-02 
       4.622214006969e-01       6.709389904298e-02 
       4.800702491654e-01       6.189198987604e-02 
       4.991459272112e-01       5.692638066982e-02 
       5.196665217302e-01       5.231626922150e-02 
       5.419201087032e-01       4.783273774925e-02 
       5.662975451962e-01       4.348702435926e-02 
       5.933463737275e-01       3.933113866094e-02 
       6.238638458458e-01       3.525339079853e-02 
       6.590669257916e-01       3.126297504273e-02 
       7.009246080454e-01       2.728741662992e-02 
       7.528593308799e-01       2.327849954749e-02 
       8.213469537518e-01       1.914829249328e-02 
       9.196980813302e-01       1.481699519913e-02 
       1.075112183810e+00       1.035093132716e-02 
       1.322697471132e+00       6.379459155245e-03 
       1.662328205042e+00       3.705684563002e-03 
       2.092692408506e+00       2.124548828394e-03 
       2.634543445090e+00       1.207973487628e-03 
       3.316693691389e+00       6.817100357184e-04 
       4.175469971226e+00       3.821246052048e-04 
       5.256605252960e+00       2.128760587504e-04 
       6.617673932723e+00       1.179236156162e-04 
       8.331157880872e+00       6.498785604551e-05 
       1.048830636590e+01       3.564566751236e-05 
       1.320399541071e+01       1.946630142227e-05 
       1.662284535976e+01       1.058788791122e-05 
       2.092692243973e+01       5.737363569420e-06 
