# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742740803e+03 
       1.660572937635e-03       6.376123051799e+03 
       2.090537469327e-03       7.815671904792e+03 
       2.631830744443e-03       9.517783069051e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266013831e+04 
       5.251192703764e-03       1.619063608607e+04 
       6.610859936996e-03       1.877460422281e+04 
       8.322579568497e-03       2.132611397789e+04 
       1.047750691046e-02       2.360548831957e+04 
       1.319039970183e-02       2.528218911331e+04 
       1.660572937633e-02       2.595028964035e+04 
       2.090537453514e-02       2.520935236132e+04 
       2.631818545635e-02       2.287029342837e+04 
       3.311571692125e-02       1.928624792482e+04 
       4.113809243311e-02       1.568420697402e+04 
       4.792590854610e-02       1.361060389724e+04 
       5.284436902701e-02       1.259132845370e+04 
       5.689644391095e-02       1.195560673586e+04 
       6.051252627066e-02       1.147553218005e+04 
       6.388413457411e-02       1.105592458584e+04 
       6.711249296401e-02       1.064900450988e+04 
       7.025823437965e-02       1.022935327076e+04 
       7.336115587705e-02       9.784554038992e+03 
       7.644928796912e-02       9.311685112396e+03 
       7.954353299775e-02       8.814541811488e+03 
       8.266024078725e-02       8.302181421027e+03 
       8.581273398637e-02       7.787000613870e+03 
       8.901225918437e-02       7.283239679981e+03 
       9.226860540985e-02       6.805210324144e+03 
       9.559052048996e-02       6.365650958391e+03 
       9.898599946599e-02       5.974421255448e+03 
       1.024624891378e-01       5.637336158279e+03 
       1.060270359164e-01       5.355797504093e+03 
       1.096863943056e-01       5.126241894785e+03 
       1.134471073830e-01       4.940490978645e+03 
       1.173155669539e-01       4.786176096755e+03 
       1.212980586983e-01       4.647933924416e+03 
       1.254007961065e-01       4.509147710346e+03 
       1.296299459934e-01       4.354551853101e+03 
       1.339916477160e-01       4.173227124751e+03 
       1.384920277736e-01       3.961175845913e+03 
       1.431372111762e-01       3.722688836908e+03 
       1.479333307714e-01       3.469533589024e+03 
       1.528865355934e-01       3.218333434055e+03 
       1.580029992204e-01       2.986247275458e+03 
       1.632889290723e-01       2.786944082350e+03 
       1.687505775527e-01       2.626803263753e+03 
       1.743942559171e-01       2.503753343045e+03 
       1.802263517371e-01       2.407309865392e+03 
       1.862533508214e-01       2.322206157510e+03 
       1.924818644494e-01       2.231529599457e+03 
       1.989186627765e-01       2.122151708113e+03 
       2.055707152847e-01       1.992003223355e+03 
       2.124452391818e-01       1.850295665007e+03 
       2.195497567139e-01       1.712140372814e+03 
       2.268921624510e-01       1.590955676780e+03 
       2.344808017550e-01       1.493634297554e+03 
       2.423245618548e-01       1.418286938684e+03 
       2.504329772620e-01       1.354433179720e+03 
       2.588163516754e-01       1.288898369343e+03 
       2.674858990930e-01       1.213896305140e+03 
       2.764539076010e-01       1.130652970376e+03 
       2.857339303080e-01       1.048058034731e+03 
       2.953410092148e-01       9.761424612144e+02 
       3.052919395542e-01       9.177667844536e+02 
       3.156055844677e-01       8.678515481923e+02 
       3.263032530092e-01       8.184774705767e+02 
       3.374091587054e-01       7.650950773886e+02 
       3.489509817175e-01       7.106174864646e+02 
       3.609605657343e-01       6.607308843662e+02 
       3.734747921333e-01       6.180287485139e+02 
       3.865366902904e-01       5.792513271940e+02 
       4.001968667448e-01       5.403282167704e+02 
       4.145153713076e-01       5.010861229835e+02 
       4.295641718077e-01       4.644312519174e+02 
       4.454304922144e-01       4.313366218191e+02 
       4.622214006969e-01       4.000388426382e+02 
       4.800702491654e-01       3.690104992582e+02 
       4.991459272112e-01       3.393940197707e+02 
       5.196665217302e-01       3.118997268324e+02 
       5.419201087032e-01       2.851566870325e+02 
       5.662975451962e-01       2.592351484934e+02 
       5.933463737275e-01       2.344474850391e+02 
       6.238638458458e-01       2.101230915578e+02 
       6.590669257916e-01       1.863192423580e+02 
       7.009246080454e-01       1.626030457755e+02 
       7.528593308799e-01       1.386861700997e+02 
       8.213469537518e-01       1.140431505177e+02 
       9.196980813302e-01       8.819518849502e+01 
       1.075112183810e+00       6.153360493964e+01 
       1.322697471132e+00       3.780810394354e+01 
       1.662328205042e+00       2.181091123854e+01 
       2.092692408506e+00       1.232485564891e+01 
       2.634543445090e+00       6.801148556486e+00 
       3.316693691389e+00       3.611256396224e+00 
       4.175469971226e+00       1.790104039327e+00 
       5.256605252960e+00       7.782826811637e-01 
       6.617673932723e+00       2.574085291448e-01 
       8.331157880872e+00       4.128220006291e-02 
       1.048830636590e+01       5.200457682047e-04 
