# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680907e-03 
       1.319039970183e-05       9.069258201905e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584069e-02 
       3.313278603720e-05       2.206225515956e-02 
       4.171170630578e-05       2.755297766294e-02 
       5.251192703764e-05       3.441013522969e-02 
       6.610859936996e-05       4.297372172804e-02 
       8.322579568497e-05       5.366826852978e-02 
       1.047750691046e-04       6.702379872816e-02 
       1.319039970183e-04       8.370193441338e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506616e-01 
       3.313278603720e-04       2.035264004614e-01 
       4.171170630578e-04       2.541004744258e-01 
       5.251192703764e-04       3.171839528575e-01 
       6.610859936996e-04       3.958147256534e-01 
       8.322579568497e-04       4.937136006296e-01 
       1.047750691046e-03       6.153841636066e-01 
       1.319039970183e-03       7.661720592268e-01 
       1.660572937635e-03       9.522588016415e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684660e+00 
       3.313278603720e-03       1.786503853970e+00 
       4.171170630578e-03       2.169896195840e+00 
       5.251192703764e-03       2.599430630213e+00 
       6.610859936996e-03       3.055668710477e+00 
       8.322579568497e-03       3.505725594894e+00 
       1.047750691046e-02       3.905491054498e+00 
       1.319039970183e-02       4.200915297991e+00 
       1.660572937633e-02       4.325061986543e+00 
       2.090537453514e-02       4.210203725786e+00 
       2.631818545635e-02       3.825151798012e+00 
       3.311571692125e-02       3.229059670195e+00 
       4.113809243311e-02       2.627735862708e+00 
       4.792590854610e-02       2.280786946919e+00 
       5.284436902701e-02       2.110084451101e+00 
       5.689644391095e-02       2.003536221790e+00 
       6.051252627066e-02       1.923050012296e+00 
       6.388413457411e-02       1.852725374390e+00 
       6.711249296401e-02       1.784558460937e+00 
       7.025823437965e-02       1.714267880243e+00 
       7.336115587705e-02       1.639805445547e+00 
       7.644928796912e-02       1.560655343606e+00 
       7.954353299775e-02       1.477442470927e+00 
       8.266024078725e-02       1.391685200289e+00 
       8.581273398637e-02       1.305450399681e+00 
       8.901225918437e-02       1.221114037486e+00 
       9.226860540985e-02       1.141065562913e+00 
       9.559052048996e-02       1.067439317785e+00 
       9.898599946599e-02       1.001874334947e+00 
       1.024624891378e-01       9.453603999009e-01 
       1.060270359164e-01       8.981313756175e-01 
       1.096863943056e-01       8.595944415146e-01 
       1.134471073830e-01       8.283849493108e-01 
       1.173155669539e-01       8.024460709980e-01 
       1.212980586983e-01       7.792060468873e-01 
       1.254007961065e-01       7.558904487800e-01 
       1.296299459934e-01       7.299553299347e-01 
       1.339916477160e-01       6.995650985422e-01 
       1.384920277736e-01       6.640469221317e-01 
       1.431372111762e-01       6.241133636591e-01 
       1.479333307714e-01       5.817281498464e-01 
       1.528865355934e-01       5.396571662938e-01 
       1.580029992204e-01       5.007757811484e-01 
       1.632889290723e-01       4.673583672041e-01 
       1.687505775527e-01       4.404909558982e-01 
       1.743942559171e-01       4.198199887550e-01 
       1.802263517371e-01       4.036120357688e-01 
       1.862533508214e-01       3.893090687062e-01 
       1.924818644494e-01       3.740820174712e-01 
       1.989186627765e-01       3.557449019906e-01 
       2.055707152847e-01       3.339367878952e-01 
       2.124452391818e-01       3.102022190516e-01 
       2.195497567139e-01       2.870567388907e-01 
       2.268921624510e-01       2.667387409016e-01 
       2.344808017550e-01       2.504106626373e-01 
       2.423245618548e-01       2.377566601930e-01 
       2.504329772620e-01       2.270304215724e-01 
       2.588163516754e-01       2.160320023954e-01 
       2.674858990930e-01       2.034559812336e-01 
       2.764539076010e-01       1.895029744069e-01 
       2.857339303080e-01       1.756591503949e-01 
       2.953410092148e-01       1.635970297515e-01 
       3.052919395542e-01       1.537991906832e-01 
       3.156055844677e-01       1.454182256043e-01 
       3.263032530092e-01       1.371314527299e-01 
       3.374091587054e-01       1.281776496981e-01 
       3.489509817175e-01       1.190422986493e-01 
       3.609605657343e-01       1.106727910715e-01 
       3.734747921333e-01       1.035041829986e-01 
       3.865366902904e-01       9.699349727825e-02 
       4.001968667448e-01       9.046097717054e-02 
       4.145153713076e-01       8.387548409756e-02 
       4.295641718077e-01       7.772290547960e-02 
       4.454304922144e-01       7.216555130221e-02 
       4.622214006969e-01       6.690926274768e-02 
       4.800702491654e-01       6.169900656356e-02 
       4.991459272112e-01       5.672449857588e-02 
       5.196665217302e-01       5.210449380038e-02 
       5.419201087032e-01       4.761043889407e-02 
       5.662975451962e-01       4.325362528242e-02 
       5.933463737275e-01       3.908543432723e-02 
       6.238638458458e-01       3.499393307538e-02 
       6.590669257916e-01       3.098786237728e-02 
       7.009246080454e-01       2.699422255116e-02 
       7.528593308799e-01       2.296352794995e-02 
       8.213469537518e-01       1.880575961758e-02 
       9.196980813302e-01       1.443729795035e-02 
       1.075112183810e+00       9.918240605922e-03 
       1.322697471132e+00       5.877353102012e-03 
       1.662328205042e+00       3.137429177017e-03 
       2.092692408506e+00       1.517309015910e-03 
       2.634543445090e+00       6.113436661644e-04 
       3.316693691389e+00       1.644400982470e-04 
       4.175469971226e+00       1.082099069860e-05 
       5.256605252960e+00       1.053595672851e-05 
       6.617673932723e+00       3.488932171295e-05 
       8.331157880872e+00       2.064795950385e-05 
       1.048830636590e+01       9.135614799921e-07 
       1.320399541071e+01       1.975531973852e-06 
       1.662284535976e+01       5.904804879477e-07 
       2.092692243973e+01       1.564982468175e-07 
       2.634543445002e+01       1.752507601028e-09 
       3.316693691389e+01       4.087730934514e-09 
       4.175469971226e+01       5.317652072609e-10 
       5.256605252960e+01       1.054407049273e-11 
       6.617673932723e+01       4.617918917099e-13 
