# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174315e+03 
       1.319039970183e-03       5.175742746110e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671862189e+03 
       2.631830744443e-03       9.517783069075e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373265990270e+04 
       5.251192703764e-03       1.619063610517e+04 
       6.610859936996e-03       1.877460424115e+04 
       8.322579568497e-03       2.132606872606e+04 
       1.047750691046e-02       2.360547290616e+04 
       1.319039970183e-02       2.528218818493e+04 
       1.660572937633e-02       2.595027828530e+04 
       2.090537453514e-02       2.520935265051e+04 
       2.631818545635e-02       2.287029741811e+04 
       3.311571692125e-02       1.928622843375e+04 
       4.113809243311e-02       1.568428798660e+04 
       4.792590854610e-02       1.361060509851e+04 
       5.284436902701e-02       1.259131136515e+04 
       5.689644391095e-02       1.195562520047e+04 
       6.051252627066e-02       1.147553022745e+04 
       6.388413457411e-02       1.105593586998e+04 
       6.711249296401e-02       1.064903231917e+04 
       7.025823437965e-02       1.022932420233e+04 
       7.336115587705e-02       9.784560399062e+03 
       7.644928796912e-02       9.311695605891e+03 
       7.954353299775e-02       8.814572750312e+03 
       8.266024078725e-02       8.302150028827e+03 
       8.581273398637e-02       7.786965619930e+03 
       8.901225918437e-02       7.283245440496e+03 
       9.226860540985e-02       6.805201432394e+03 
       9.559052048996e-02       6.365647959656e+03 
       9.898599946599e-02       5.974423881493e+03 
       1.024624891378e-01       5.637383379190e+03 
       1.060270359164e-01       5.355785679415e+03 
       1.096863943056e-01       5.126244631359e+03 
       1.134471073830e-01       4.940509755332e+03 
       1.173155669539e-01       4.786173358333e+03 
       1.212980586983e-01       4.647937847522e+03 
       1.254007961065e-01       4.509063740331e+03 
       1.296299459934e-01       4.354542521472e+03 
       1.339916477160e-01       4.173158492898e+03 
       1.384920277736e-01       3.961162263025e+03 
       1.431372111762e-01       3.722663035329e+03 
       1.479333307714e-01       3.469557034109e+03 
       1.528865355934e-01       3.218312220111e+03 
       1.580029992204e-01       2.986238888703e+03 
       1.632889290723e-01       2.786946890192e+03 
       1.687505775527e-01       2.626801286444e+03 
       1.743942559171e-01       2.503755026472e+03 
       1.802263517371e-01       2.407301025863e+03 
       1.862533508214e-01       2.322259765302e+03 
       1.924818644494e-01       2.231567429020e+03 
       1.989186627765e-01       2.122201004167e+03 
       2.055707152847e-01       1.992044124731e+03 
       2.124452391818e-01       1.850301481385e+03 
       2.195497567139e-01       1.712156399411e+03 
       2.268921624510e-01       1.590970318789e+03 
       2.344808017550e-01       1.493658021421e+03 
       2.423245618548e-01       1.418301530040e+03 
       2.504329772620e-01       1.354445890780e+03 
       2.588163516754e-01       1.288931076443e+03 
       2.674858990930e-01       1.213900584251e+03 
       2.764539076010e-01       1.130680919818e+03 
       2.857339303080e-01       1.048086303426e+03 
       2.953410092148e-01       9.761737409120e+02 
       3.052919395542e-01       9.178006786976e+02 
       3.156055844677e-01       8.678841712251e+02 
       3.263032530092e-01       8.185237776633e+02 
