# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742739632e+03 
       1.660572937635e-03       6.376123051740e+03 
       2.090537469327e-03       7.815671913691e+03 
       2.631830744443e-03       9.517783068984e+03 
       3.313278603720e-03       1.149357460319e+04 
       4.171170630578e-03       1.373266010821e+04 
       5.251192703764e-03       1.619063600617e+04 
       6.610859936996e-03       1.877460428349e+04 
       8.322579568497e-03       2.132611392027e+04 
       1.047750691046e-02       2.360547585031e+04 
       1.319039970183e-02       2.528219202314e+04 
       1.660572937633e-02       2.595027549473e+04 
       2.090537453514e-02       2.520944372648e+04 
       2.631818545635e-02       2.287030921904e+04 
       3.311571692125e-02       1.928624218531e+04 
       4.113809243311e-02       1.568419682912e+04 
       4.792590854610e-02       1.361060836880e+04 
       5.284436902701e-02       1.259132081144e+04 
       5.689644391095e-02       1.195554157145e+04 
       6.051252627066e-02       1.147550236332e+04 
       6.388413457411e-02       1.105570614226e+04 
       6.711249296401e-02       1.064891805575e+04 
       7.025823437965e-02       1.022930636848e+04 
       7.336115587705e-02       9.784555768551e+03 
       7.644928796912e-02       9.311626911456e+03 
       7.954353299775e-02       8.814529884145e+03 
       8.266024078725e-02       8.302172269665e+03 
       8.581273398637e-02       7.786969773426e+03 
       8.901225918437e-02       7.283246962249e+03 
       9.226860540985e-02       6.805168486649e+03 
       9.559052048996e-02       6.365621639374e+03 
       9.898599946599e-02       5.974404623921e+03 
       1.024624891378e-01       5.637332633683e+03 
       1.060270359164e-01       5.355791245265e+03 
       1.096863943056e-01       5.126246499698e+03 
       1.134471073830e-01       4.940470009173e+03 
       1.173155669539e-01       4.786157547176e+03 
       1.212980586983e-01       4.647927393918e+03 
       1.254007961065e-01       4.509048283114e+03 
       1.296299459934e-01       4.354535387108e+03 
       1.339916477160e-01       4.173232116532e+03 
       1.384920277736e-01       3.961170986166e+03 
       1.431372111762e-01       3.722593924675e+03 
       1.479333307714e-01       3.469547603485e+03 
       1.528865355934e-01       3.218314678248e+03 
       1.580029992204e-01       2.986242706393e+03 
       1.632889290723e-01       2.786944510423e+03 
       1.687505775527e-01       2.626817007453e+03 
       1.743942559171e-01       2.503751868559e+03 
       1.802263517371e-01       2.407311176031e+03 
       1.862533508214e-01       2.322253961387e+03 
       1.924818644494e-01       2.231568153876e+03 
       1.989186627765e-01       2.122207052909e+03 
       2.055707152847e-01       1.992042327017e+03 
       2.124452391818e-01       1.850299255838e+03 
       2.195497567139e-01       1.712153013626e+03 
       2.268921624510e-01       1.590968394110e+03 
       2.344808017550e-01       1.493658056260e+03 
       2.423245618548e-01       1.418299246084e+03 
