# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681034e-03 
       1.319039970183e-05       9.069258202065e-03 
       1.660572937635e-05       1.132639106752e-02 
       2.090537469327e-05       1.414527123433e-02 
       2.631830744443e-05       1.766569584101e-02 
       3.313278603720e-05       2.206225515995e-02 
       4.171170630578e-05       2.755297766342e-02 
       5.251192703764e-05       3.441013523029e-02 
       6.610859936996e-05       4.297372172880e-02 
       8.322579568497e-05       5.366826853071e-02 
       1.047750691046e-04       6.702379872933e-02 
       1.319039970183e-04       8.370193441486e-02 
       1.660572937635e-04       1.045283355409e-01 
       2.090537469327e-04       1.305329134134e-01 
       2.631830744443e-04       1.629994506643e-01 
       3.313278603720e-04       2.035264004648e-01 
       4.171170630578e-04       2.541004744300e-01 
       5.251192703764e-04       3.171839528626e-01 
       6.610859936996e-04       3.958147256595e-01 
       8.322579568497e-04       4.937136006357e-01 
       1.047750691046e-03       6.153841636137e-01 
       1.319039970183e-03       7.661720592956e-01 
       1.660572937635e-03       9.522588016489e-01 
       2.090537469327e-03       1.180312991673e+00 
       2.631830744443e-03       1.456802684577e+00 
       3.313278603720e-03       1.786503853689e+00 
       4.171170630578e-03       2.169896231459e+00 
       5.251192703764e-03       2.599430627639e+00 
       6.610859936996e-03       3.055668696568e+00 
       8.322579568497e-03       3.505725331690e+00 
       1.047750691046e-02       3.905491000933e+00 
       1.319039970183e-02       4.200917407578e+00 
       1.660572937633e-02       4.325062308153e+00 
       2.090537453514e-02       4.210200757184e+00 
       2.631818545635e-02       3.825150457312e+00 
       3.311571692125e-02       3.229056640757e+00 
       4.113809243311e-02       2.627712750234e+00 
       4.792590854610e-02       2.280768752449e+00 
       5.284436902701e-02       2.110061261017e+00 
       5.689644391095e-02       2.003501487420e+00 
       6.051252627066e-02       1.923015353286e+00 
       6.388413457411e-02       1.852681922969e+00 
       6.711249296401e-02       1.784508597116e+00 
       7.025823437965e-02       1.714213871201e+00 
       7.336115587705e-02       1.639741648929e+00 
       7.644928796912e-02       1.560584232488e+00 
       7.954353299775e-02       1.477370230455e+00 
       8.266024078725e-02       1.391602557000e+00 
       8.581273398637e-02       1.305360475734e+00 
       8.901225918437e-02       1.221017315898e+00 
       9.226860540985e-02       1.140964175118e+00 
       9.559052048996e-02       1.067327665253e+00 
       9.898599946599e-02       1.001760922223e+00 
       1.024624891378e-01       9.452415515228e-01 
       1.060270359164e-01       8.980009345026e-01 
       1.096863943056e-01       8.594552209794e-01 
       1.134471073830e-01       8.282376289046e-01 
       1.173155669539e-01       8.022851890665e-01 
       1.212980586983e-01       7.790369909562e-01 
       1.254007961065e-01       7.557109235234e-01 
       1.296299459934e-01       7.297609825273e-01 
       1.339916477160e-01       6.993559119034e-01 
       1.384920277736e-01       6.638269846001e-01 
       1.431372111762e-01       6.238815283335e-01 
       1.479333307714e-01       5.814843344344e-01 
       1.528865355934e-01       5.393998968840e-01 
       1.580029992204e-01       5.005043212762e-01 
       1.632889290723e-01       4.670732326463e-01 
       1.687505775527e-01       4.401926150442e-01 
       1.743942559171e-01       4.195039240347e-01 
       1.802263517371e-01       4.032767891986e-01 
       1.862533508214e-01       3.889521596909e-01 
       1.924818644494e-01       3.737024487535e-01 
       1.989186627765e-01       3.553462288761e-01 
       2.055707152847e-01       3.335188993842e-01 
       2.124452391818e-01       3.097661306244e-01 
       2.195497567139e-01       2.866005414118e-01 
       2.268921624510e-01       2.662625041730e-01 
       2.344808017550e-01       2.499107063723e-01 
       2.423245618548e-01       2.372311500250e-01 
       2.504329772620e-01       2.264775353209e-01 
       2.588163516754e-01       2.154489532388e-01 
       2.674858990930e-01       2.028443994086e-01 
       2.764539076010e-01       1.888671724907e-01 
       2.857339303080e-01       1.749970209885e-01 
       2.953410092148e-01       1.629073170710e-01 
       3.052919395542e-01       1.530775758541e-01 
       3.156055844677e-01       1.446626237128e-01 
       3.263032530092e-01       1.363409166207e-01 
       3.374091587054e-01       1.273536524286e-01 
       3.489509817175e-01       1.181850955336e-01 
       3.609605657343e-01       1.097818600557e-01 
       3.734747921333e-01       1.025754027244e-01 
       3.865366902904e-01       9.602470112892e-02 
       4.001968667448e-01       8.945189123434e-02 
       4.145153713076e-01       8.282671748484e-02 
       4.295641718077e-01       7.663249994306e-02 
       4.454304922144e-01       7.102999794945e-02 
       4.622214006969e-01       6.572721577146e-02 
       4.800702491654e-01       6.046996361240e-02 
       4.991459272112e-01       5.544634639277e-02 
       5.196665217302e-01       5.077331123328e-02 
       5.419201087032e-01       4.622465804317e-02 
       5.662975451962e-01       4.181021683255e-02 
       5.933463737275e-01       3.757969697143e-02 
       6.238638458458e-01       3.342191960245e-02 
       6.590669257916e-01       2.934322642385e-02 
       7.009246080454e-01       2.526993990898e-02 
       7.528593308799e-01       2.114963869727e-02 
       8.213469537518e-01       1.688971022213e-02 
       9.196980813302e-01       1.240611285401e-02 
       1.075112183810e+00       7.778628107066e-03 
       1.322697471132e+00       3.732740517377e-03 
       1.662328205042e+00       1.247125318028e-03 
       2.092692408506e+00       1.863311540123e-04 
       2.634543445090e+00       6.529941248556e-06 
       3.316693691389e+00       1.273195234248e-04 
       4.175469971226e+00       1.264512027951e-04 
       5.256605252960e+00       2.114810115028e-05 
       6.617673932723e+00       4.014442414396e-06 
       8.331157880872e+00       6.497587348971e-06 
       1.048830636590e+01       1.583759060091e-07 
       1.320399541071e+01       2.314251456706e-07 
       1.662284535976e+01       6.310888334511e-08 
       2.092692243973e+01       6.406265921207e-09 
       2.634543445002e+01       5.291161831665e-10 
       3.316693691389e+01       1.348389832549e-11 
       4.175469971226e+01       8.737616260150e-13 
       5.256605252960e+01       4.439273534159e-14 
       6.617673932723e+01       1.078603437227e-14 
