# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261942362813e-03 
       1.319039970183e-05       9.069276970217e-03 
       1.660572937635e-05       1.132641569528e-02 
       2.090537469327e-05       1.414529968180e-02 
       2.631830744443e-05       1.766573134841e-02 
       3.313278603720e-05       2.206229969640e-02 
       4.171170630578e-05       2.755303325462e-02 
       5.251192703764e-05       3.441020344601e-02 
       6.610859936996e-05       4.297380849248e-02 
       8.322579568497e-05       5.366837763916e-02 
       1.047750691046e-04       6.702393380453e-02 
       1.319039970183e-04       8.370210421650e-02 
       1.660572937635e-04       1.045285444686e-01 
       2.090537469327e-04       1.305331742526e-01 
       2.631830744443e-04       1.629997739212e-01 
       3.313278603720e-04       2.035268002554e-01 
       4.171170630578e-04       2.541009651843e-01 
       5.251192703764e-04       3.171845487251e-01 
       6.610859936996e-04       3.958154369688e-01 
       8.322579568497e-04       4.937144222629e-01 
       1.047750691046e-03       6.153850546335e-01 
       1.319039970183e-03       7.661728969362e-01 
       1.660572937635e-03       9.522592833609e-01 
       2.090537469327e-03       1.180312138960e+00 
       2.631830744443e-03       1.456798212932e+00 
       3.313278603720e-03       1.786490230859e+00 
       4.171170630578e-03       2.169860589132e+00 
       5.251192703764e-03       2.599340589721e+00 
       6.610859936996e-03       3.055445995815e+00 
       8.322579568497e-03       3.505184569412e+00 
       1.047750691046e-02       3.904211172304e+00 
       1.319039970183e-02       4.197994307463e+00 
       1.660572937633e-02       4.318665910623e+00 
       2.090537453514e-02       4.196881597586e+00 
       2.631818545635e-02       3.799067109365e+00 
       3.311571692125e-02       3.181814024476e+00 
       4.113809243311e-02       2.551474390570e+00 
       4.792590854610e-02       2.178961527561e+00 
       5.284436902701e-02       1.990110374329e+00 
       5.689644391095e-02       1.869393532201e+00 
       6.051252627066e-02       1.777237415603e+00 
       6.388413457411e-02       1.697131008047e+00 
       6.711249296401e-02       1.620785942985e+00 
       7.025823437965e-02       1.543745149498e+00 
       7.336115587705e-02       1.463810048803e+00 
       7.644928796912e-02       1.380316284090e+00 
       7.954353299775e-02       1.293739851317e+00 
       8.266024078725e-02       1.205367311927e+00 
       8.581273398637e-02       1.117067806742e+00 
       8.901225918437e-02       1.030977707086e+00 
       9.226860540985e-02       9.492520903183e-01 
       9.559052048996e-02       8.737836043044e-01 
       9.898599946599e-02       8.060222502466e-01 
       1.024624891378e-01       7.467986695530e-01 
       1.060270359164e-01       6.962581228609e-01 
       1.096863943056e-01       6.538490363572e-01 
       1.134471073830e-01       6.183536640219e-01 
       1.173155669539e-01       5.880062693306e-01 
       1.212980586983e-01       5.606356004370e-01 
       1.254007961065e-01       5.339474504349e-01 
       1.296299459934e-01       5.058369736862e-01 
       1.339916477160e-01       4.748153506319e-01 
       1.384920277736e-01       4.403341199898e-01 
       1.431372111762e-01       4.029523437062e-01 
       1.479333307714e-01       3.642253570604e-01 
       1.528865355934e-01       3.263022469641e-01 
       1.580029992204e-01       2.913655291496e-01 
       1.632889290723e-01       2.610719476725e-01 
       1.687505775527e-01       2.361519699175e-01 
       1.743942559171e-01       2.162673745444e-01 
       1.802263517371e-01       2.001666395253e-01 
       1.862533508214e-01       1.860795989879e-01 
       1.924818644494e-01       1.721012893676e-01 
       1.989186627765e-01       1.567861321579e-01 
       2.055707152847e-01       1.398949460509e-01 
       2.124452391818e-01       1.224015725399e-01 
