# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195635e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705235e+00 
       8.322579568497e-03       3.505724956708e+00 
       1.047750691046e-02       3.905491048389e+00 
       1.319039970183e-02       4.200915362688e+00 
       1.660572937633e-02       4.325061909789e+00 
       2.090537453514e-02       4.210204809824e+00 
       2.631818545635e-02       3.825135587135e+00 
       3.311571692125e-02       3.229064397184e+00 
       4.113809243311e-02       2.627727813279e+00 
       4.792590854610e-02       2.280792186783e+00 
       5.284436902701e-02       2.110088595451e+00 
       5.689644391095e-02       2.003530351525e+00 
       6.051252627066e-02       1.923056220892e+00 
       6.388413457411e-02       1.852733913918e+00 
       6.711249296401e-02       1.784563282258e+00 
       7.025823437965e-02       1.714277403348e+00 
       7.336115587705e-02       1.639813273216e+00 
       7.644928796912e-02       1.560661306537e+00 
       7.954353299775e-02       1.477457556846e+00 
       8.266024078725e-02       1.391697632263e+00 
       8.581273398637e-02       1.305462293505e+00 
       8.901225918437e-02       1.221126166164e+00 
       9.226860540985e-02       1.141079606099e+00 
       9.559052048996e-02       1.067454121555e+00 
       9.898599946599e-02       1.001889599891e+00 
       1.024624891378e-01       9.453817889812e-01 
       1.060270359164e-01       8.981501353755e-01 
       1.096863943056e-01       8.596126692924e-01 
       1.134471073830e-01       8.284064400215e-01 
       1.173155669539e-01       8.024673953716e-01 
       1.212980586983e-01       7.792287097152e-01 
       1.254007961065e-01       7.559173665890e-01 
       1.296299459934e-01       7.299829025520e-01 
       1.339916477160e-01       6.995930859414e-01 
       1.384920277736e-01       6.640785838864e-01 
       1.431372111762e-01       6.241459122376e-01 
       1.479333307714e-01       5.817642494112e-01 
       1.528865355934e-01       5.396936514048e-01 
       1.580029992204e-01       5.008142252170e-01 
       1.632889290723e-01       4.673978860254e-01 
       1.687505775527e-01       4.405344016473e-01 
       1.743942559171e-01       4.198657414759e-01 
       1.802263517371e-01       4.036602217014e-01 
       1.862533508214e-01       3.893597693599e-01 
       1.924818644494e-01       3.741349081999e-01 
       1.989186627765e-01       3.558023407124e-01 
       2.055707152847e-01       3.339990338088e-01 
       2.124452391818e-01       3.102656794487e-01 
       2.195497567139e-01       2.871233564984e-01 
       2.268921624510e-01       2.668085429496e-01 
       2.344808017550e-01       2.504838471876e-01 
       2.423245618548e-01       2.378328682301e-01 
       2.504329772620e-01       2.271119713421e-01 
       2.588163516754e-01       2.161178622906e-01 
       2.674858990930e-01       2.035456409800e-01 
       2.764539076010e-01       1.895981246903e-01 
       2.857339303080e-01       1.757571675442e-01 
       2.953410092148e-01       1.636997372819e-01 
       3.052919395542e-01       1.539064240707e-01 
       3.156055844677e-01       1.455311167504e-01 
       3.263032530092e-01       1.372499769019e-01 
       3.374091587054e-01       1.283021256276e-01 
       3.489509817175e-01       1.191711967434e-01 
       3.609605657343e-01       1.108069252813e-01 
       3.734747921333e-01       1.036454591026e-01 
       3.865366902904e-01       9.714133191372e-02 
       4.001968667448e-01       9.061552923737e-02 
       4.145153713076e-01       8.403705581153e-02 
       4.295641718077e-01       7.789154624130e-02 
       4.454304922144e-01       7.234177082230e-02 
       4.622214006969e-01       6.709375811093e-02 
       4.800702491654e-01       6.189198224974e-02 
       4.991459272112e-01       5.692650795247e-02 
       5.196665217302e-01       5.231611257570e-02 
       5.419201087032e-01       4.783268278722e-02 
       5.662975451962e-01       4.348692431500e-02 
       5.933463737275e-01       3.933114784632e-02 
       6.238638458458e-01       3.525332413586e-02 
       6.590669257916e-01       3.126288051330e-02 
       7.009246080454e-01       2.728735189570e-02 
       7.528593308799e-01       2.327845097265e-02 
       8.213469537518e-01       1.914834492382e-02 
       9.196980813302e-01       1.481705909596e-02 
       1.075112183810e+00       1.035099470533e-02 
       1.322697471132e+00       6.379503247268e-03 
       1.662328205042e+00       3.705673078752e-03 
       2.092692408506e+00       2.124546071111e-03 
       2.634543445090e+00       1.207966941776e-03 
       3.316693691389e+00       6.817133811371e-04 
       4.175469971226e+00       3.821245689030e-04 
       5.256605252960e+00       2.128754405656e-04 
       6.617673932723e+00       1.179238911674e-04 
       8.331157880872e+00       6.498797164649e-05 
       1.048830636590e+01       3.564591886090e-05 
       1.320399541071e+01       1.946652946881e-05 
       1.662284535976e+01       1.058804992201e-05 
       2.092692243973e+01       5.737456411046e-06 
