# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682992e-03 
       1.319039970183e-05       9.069258204516e-03 
       1.660572937635e-05       1.132639107057e-02 
       2.090537469327e-05       1.414527123814e-02 
       2.631830744443e-05       1.766569584582e-02 
       3.313278603720e-05       2.206225516587e-02 
       4.171170630578e-05       2.755297767081e-02 
       5.251192703764e-05       3.441013523958e-02 
       6.610859936996e-05       4.297372174036e-02 
       8.322579568497e-05       5.366826854514e-02 
       1.047750691046e-04       6.702379874737e-02 
       1.319039970183e-04       8.370193443741e-02 
       1.660572937635e-04       1.045283355689e-01 
       2.090537469327e-04       1.305329134482e-01 
       2.631830744443e-04       1.629994507072e-01 
       3.313278603720e-04       2.035264005181e-01 
       4.171170630578e-04       2.541004744954e-01 
       5.251192703764e-04       3.171839529421e-01 
       6.610859936996e-04       3.958147257540e-01 
       8.322579568497e-04       4.937136007440e-01 
       1.047750691046e-03       6.153841637310e-01 
       1.319039970183e-03       7.661720594056e-01 
       1.660572937635e-03       9.522588017040e-01 
       2.090537469327e-03       1.180312991495e+00 
       2.631830744443e-03       1.456802683686e+00 
       3.313278603720e-03       1.786503850867e+00 
       4.171170630578e-03       2.169896200067e+00 
       5.251192703764e-03       2.599430606273e+00 
       6.610859936996e-03       3.055668647048e+00 
       8.322579568497e-03       3.505725426900e+00 
       1.047750691046e-02       3.905491044192e+00 
       1.319039970183e-02       4.200913766835e+00 
       1.660572937633e-02       4.325061869523e+00 
       2.090537453514e-02       4.210192975957e+00 
       2.631818545635e-02       3.825137671822e+00 
       3.311571692125e-02       3.229039634102e+00 
       4.113809243311e-02       2.627688007221e+00 
       4.792590854610e-02       2.280730249059e+00 
       5.284436902701e-02       2.110007518829e+00 
       5.689644391095e-02       2.003451499320e+00 
       6.051252627066e-02       1.922959173257e+00 
       6.388413457411e-02       1.852620131047e+00 
       6.711249296401e-02       1.784442194817e+00 
       7.025823437965e-02       1.714142002999e+00 
       7.336115587705e-02       1.639668011381e+00 
       7.644928796912e-02       1.560509652405e+00 
       7.954353299775e-02       1.477292225351e+00 
       8.266024078725e-02       1.391523658373e+00 
       8.581273398637e-02       1.305276652773e+00 
       8.901225918437e-02       1.220930664314e+00 
       9.226860540985e-02       1.140874344405e+00 
       9.559052048996e-02       1.067235355254e+00 
       9.898599946599e-02       1.001661022240e+00 
       1.024624891378e-01       9.451417815727e-01 
       1.060270359164e-01       8.978960793483e-01 
       1.096863943056e-01       8.593467046595e-01 
       1.134471073830e-01       8.281219764949e-01 
       1.173155669539e-01       8.021700665667e-01 
       1.212980586983e-01       7.789143222797e-01 
       1.254007961065e-01       7.555849736695e-01 
       1.296299459934e-01       7.296349227925e-01 
       1.339916477160e-01       6.992293523126e-01 
       1.384920277736e-01       6.636989778482e-01 
       1.431372111762e-01       6.237539913494e-01 
       1.479333307714e-01       5.813582124378e-01 
       1.528865355934e-01       5.392752978696e-01 
       1.580029992204e-01       5.003815534411e-01 
       1.632889290723e-01       4.669516134984e-01 
       1.687505775527e-01       4.400698211460e-01 
       1.743942559171e-01       4.193820850386e-01 
       1.802263517371e-01       4.031549851664e-01 
       1.862533508214e-01       3.888321761607e-01 
       1.924818644494e-01       3.735838886805e-01 
       1.989186627765e-01       3.552308962550e-01 
       2.055707152847e-01       3.334102593924e-01 
       2.124452391818e-01       3.096616726164e-01 
       2.195497567139e-01       2.865048141619e-01 
       2.268921624510e-01       2.661718107306e-01 
       2.344808017550e-01       2.498282764487e-01 
       2.423245618548e-01       2.371546864001e-01 
       2.504329772620e-01       2.264079287909e-01 
       2.588163516754e-01       2.153888451195e-01 
       2.674858990930e-01       2.027948174218e-01 
       2.764539076010e-01       1.888282636620e-01 
       2.857339303080e-01       1.749709344494e-01 
       2.953410092148e-01       1.628944415860e-01 
       3.052919395542e-01       1.530780821322e-01 
       3.156055844677e-01       1.446769900457e-01 
       3.263032530092e-01       1.363712182282e-01 
       3.374091587054e-01       1.274011845676e-01 
       3.489509817175e-01       1.182513012758e-01 
       3.609605657343e-01       1.098667446039e-01 
       3.734747921333e-01       1.026804368392e-01 
       3.865366902904e-01       9.615143596683e-02 
       4.001968667448e-01       8.960209247144e-02 
       4.145153713076e-01       8.300145404448e-02 
       4.295641718077e-01       7.683313963950e-02 
       4.454304922144e-01       7.125901777014e-02 
       4.622214006969e-01       6.598580485245e-02 
