# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006264e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592602e-01 
       1.660572937635e-03       9.522588016455e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854031e+00 
       4.171170630578e-03       2.169896161511e+00 
       5.251192703764e-03       2.599430630695e+00 
       6.610859936996e-03       3.055668709610e+00 
       8.322579568497e-03       3.505725598519e+00 
       1.047750691046e-02       3.905490178696e+00 
       1.319039970183e-02       4.200915390983e+00 
       1.660572937633e-02       4.325064210151e+00 
       2.090537453514e-02       4.210205629455e+00 
       2.631818545635e-02       3.825151298970e+00 
       3.311571692125e-02       3.229064815778e+00 
       4.113809243311e-02       2.627730439506e+00 
       4.792590854610e-02       2.280784736203e+00 
       5.284436902701e-02       2.110089111054e+00 
       5.689644391095e-02       2.003536200677e+00 
       6.051252627066e-02       1.923057367832e+00 
       6.388413457411e-02       1.852735407029e+00 
       6.711249296401e-02       1.784563891610e+00 
       7.025823437965e-02       1.714277947484e+00 
       7.336115587705e-02       1.639812897937e+00 
       7.644928796912e-02       1.560659589985e+00 
       7.954353299775e-02       1.477457812820e+00 
       8.266024078725e-02       1.391698440031e+00 
       8.581273398637e-02       1.305460547074e+00 
       8.901225918437e-02       1.221125653464e+00 
       9.226860540985e-02       1.141079788486e+00 
       9.559052048996e-02       1.067454946271e+00 
       9.898599946599e-02       1.001891778138e+00 
       1.024624891378e-01       9.453808991180e-01 
       1.060270359164e-01       8.981469632758e-01 
       1.096863943056e-01       8.596142851936e-01 
       1.134471073830e-01       8.284059030863e-01 
       1.173155669539e-01       8.024672253375e-01 
       1.212980586983e-01       7.792287842167e-01 
       1.254007961065e-01       7.559175303555e-01 
       1.296299459934e-01       7.299836059386e-01 
       1.339916477160e-01       6.995915773635e-01 
       1.384920277736e-01       6.640778965518e-01 
       1.431372111762e-01       6.241458582688e-01 
       1.479333307714e-01       5.817643875219e-01 
       1.528865355934e-01       5.396898014223e-01 
       1.580029992204e-01       5.008136367594e-01 
       1.632889290723e-01       4.673983470658e-01 
       1.687505775527e-01       4.405335289218e-01 
       1.743942559171e-01       4.198663102682e-01 
       1.802263517371e-01       4.036602063174e-01 
       1.862533508214e-01       3.893623971722e-01 
       1.924818644494e-01       3.741386710101e-01 
       1.989186627765e-01       3.558051393796e-01 
       2.055707152847e-01       3.340024031731e-01 
       2.124452391818e-01       3.102661610141e-01 
       2.195497567139e-01       2.871227961194e-01 
       2.268921624510e-01       2.668074131549e-01 
       2.344808017550e-01       2.504836682907e-01 
       2.423245618548e-01       2.378331457358e-01 
       2.504329772620e-01       2.271116824769e-01 
       2.588163516754e-01       2.161190130497e-01 
       2.674858990930e-01       2.035471134342e-01 
       2.764539076010e-01       1.895970708504e-01 
       2.857339303080e-01       1.757574867005e-01 
       2.953410092148e-01       1.636990831488e-01 
       3.052919395542e-01       1.539064083039e-01 
       3.156055844677e-01       1.455308272150e-01 
       3.263032530092e-01       1.372503191079e-01 
       3.374091587054e-01       1.283016660832e-01 
       3.489509817175e-01       1.191713786471e-01 
       3.609605657343e-01       1.108069773736e-01 
       3.734747921333e-01       1.036448808166e-01 
       3.865366902904e-01       9.714129329319e-02 
       4.001968667448e-01       9.061562576184e-02 
       4.145153713076e-01       8.403700552869e-02 
       4.295641718077e-01       7.789098665369e-02 
       4.454304922144e-01       7.234144029266e-02 
       4.622214006969e-01       6.709360422423e-02 
       4.800702491654e-01       6.189176500213e-02 
       4.991459272112e-01       5.692621006998e-02 
       5.196665217302e-01       5.231607326622e-02 
       5.419201087032e-01       4.783264219506e-02 
       5.662975451962e-01       4.348669962169e-02 
       5.933463737275e-01       3.933100070453e-02 
       6.238638458458e-01       3.525338202609e-02 
       6.590669257916e-01       3.126279360113e-02 
       7.009246080454e-01       2.728718371542e-02 
       7.528593308799e-01       2.327823169504e-02 
       8.213469537518e-01       1.914806496116e-02 
       9.196980813302e-01       1.481684787550e-02 
       1.075112183810e+00       1.035068222888e-02 
       1.322697471132e+00       6.379139458155e-03 
       1.662328205042e+00       3.705270874936e-03 
       2.092692408506e+00       2.124028796827e-03 
       2.634543445090e+00       1.207294028545e-03 
       3.316693691389e+00       6.808408914739e-04 
       4.175469971226e+00       3.809985841399e-04 
       5.256605252960e+00       2.114318423456e-04 
       6.617673932723e+00       1.160897745740e-04 
       8.331157880872e+00       6.269565183293e-05 
       1.048830636590e+01       3.285003908068e-05 
       1.320399541071e+01       1.618886663287e-05 
       1.662284535976e+01       6.988881796936e-06 
       2.092692243973e+01       2.201989161789e-06 
       2.634543445002e+01       2.456045565354e-07 
       3.316693691389e+01       7.970616232234e-08 
       4.175469971226e+01       5.071437336386e-07 
       5.256605252960e+01       4.117764186978e-07 
       6.617673932723e+01       2.251044488319e-08 
