# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680903e-03 
       1.319039970183e-05       9.069258201900e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584068e-02 
       3.313278603720e-05       2.206225515955e-02 
       4.171170630578e-05       2.755297766292e-02 
       5.251192703764e-05       3.441013522967e-02 
       6.610859936996e-05       4.297372172802e-02 
       8.322579568497e-05       5.366826852974e-02 
       1.047750691046e-04       6.702379872812e-02 
       1.319039970183e-04       8.370193441333e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506614e-01 
       3.313278603720e-04       2.035264004612e-01 
       4.171170630578e-04       2.541004744256e-01 
       5.251192703764e-04       3.171839528573e-01 
       6.610859936996e-04       3.958147256532e-01 
       8.322579568497e-04       4.937136006289e-01 
       1.047750691046e-03       6.153841636057e-01 
       1.319039970183e-03       7.661720592285e-01 
       1.660572937635e-03       9.522588016381e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684663e+00 
       3.313278603720e-03       1.786503853985e+00 
       4.171170630578e-03       2.169896162104e+00 
       5.251192703764e-03       2.599430630484e+00 
       6.610859936996e-03       3.055668711212e+00 
       8.322579568497e-03       3.505725346580e+00 
       1.047750691046e-02       3.905491064839e+00 
       1.319039970183e-02       4.200915301740e+00 
       1.660572937633e-02       4.325060822028e+00 
       2.090537453514e-02       4.210201900878e+00 
       2.631818545635e-02       3.825150557773e+00 
       3.311571692125e-02       3.229069265463e+00 
       4.113809243311e-02       2.627730396735e+00 
       4.792590854610e-02       2.280794784638e+00 
       5.284436902701e-02       2.110091649567e+00 
       5.689644391095e-02       2.003538992726e+00 
       6.051252627066e-02       1.923057265125e+00 
       6.388413457411e-02       1.852731059192e+00 
       6.711249296401e-02       1.784562118186e+00 
       7.025823437965e-02       1.714274527304e+00 
       7.336115587705e-02       1.639814878370e+00 
       7.644928796912e-02       1.560662415162e+00 
       7.954353299775e-02       1.477453787416e+00 
       8.266024078725e-02       1.391700378168e+00 
       8.581273398637e-02       1.305459041564e+00 
       8.901225918437e-02       1.221125392634e+00 
       9.226860540985e-02       1.141079301940e+00 
       9.559052048996e-02       1.067449572910e+00 
       9.898599946599e-02       1.001891354009e+00 
       1.024624891378e-01       9.453818709754e-01 
       1.060270359164e-01       8.981508356281e-01 
       1.096863943056e-01       8.596132949481e-01 
       1.134471073830e-01       8.284048459322e-01 
       1.173155669539e-01       8.024654669791e-01 
       1.212980586983e-01       7.792273963804e-01 
       1.254007961065e-01       7.559176416903e-01 
       1.296299459934e-01       7.299820600286e-01 
       1.339916477160e-01       6.995947922948e-01 
       1.384920277736e-01       6.640802323676e-01 
       1.431372111762e-01       6.241491703260e-01 
       1.479333307714e-01       5.817651459843e-01 
       1.528865355934e-01       5.396894113863e-01 
       1.580029992204e-01       5.008131911660e-01 
       1.632889290723e-01       4.673979241010e-01 
       1.687505775527e-01       4.405330098840e-01 
       1.743942559171e-01       4.198656894417e-01 
       1.802263517371e-01       4.036585486107e-01 
       1.862533508214e-01       3.893613782060e-01 
       1.924818644494e-01       3.741393611459e-01 
       1.989186627765e-01       3.558070346438e-01 
       2.055707152847e-01       3.340028054655e-01 
       2.124452391818e-01       3.102655871899e-01 
       2.195497567139e-01       2.871221679328e-01 
       2.268921624510e-01       2.668079956286e-01 
       2.344808017550e-01       2.504829657517e-01 
       2.423245618548e-01       2.378328325769e-01 
       2.504329772620e-01       2.271112555160e-01 
       2.588163516754e-01       2.161195584512e-01 
       2.674858990930e-01       2.035476602282e-01 
       2.764539076010e-01       1.895971751489e-01 
       2.857339303080e-01       1.757565526742e-01 
       2.953410092148e-01       1.636989332584e-01 
       3.052919395542e-01       1.539062204000e-01 
       3.156055844677e-01       1.455304684474e-01 
       3.263032530092e-01       1.372500714576e-01 
       3.374091587054e-01       1.283015950314e-01 
       3.489509817175e-01       1.191708026534e-01 
       3.609605657343e-01       1.108068742715e-01 
       3.734747921333e-01       1.036444831003e-01 
       3.865366902904e-01       9.714073571836e-02 
       4.001968667448e-01       9.061523633924e-02 
       4.145153713076e-01       8.403670467758e-02 
       4.295641718077e-01       7.789069121109e-02 
       4.454304922144e-01       7.234119437078e-02 
       4.622214006969e-01       6.709320066891e-02 
       4.800702491654e-01       6.189143370141e-02 
       4.991459272112e-01       5.692611176320e-02 
       5.196665217302e-01       5.231568291427e-02 
       5.419201087032e-01       4.783239383870e-02 
       5.662975451962e-01       4.348640696299e-02 
       5.933463737275e-01       3.933059846159e-02 
       6.238638458458e-01       3.525298275380e-02 
       6.590669257916e-01       3.126245347900e-02 
       7.009246080454e-01       2.728683894731e-02 
       7.528593308799e-01       2.327804392213e-02 
       8.213469537518e-01       1.914777180047e-02 
       9.196980813302e-01       1.481659051208e-02 
       1.075112183810e+00       1.035046056927e-02 
       1.322697471132e+00       6.378988674627e-03 
       1.662328205042e+00       3.705202008267e-03 
       2.092692408506e+00       2.124069927041e-03 
       2.634543445090e+00       1.207499432895e-03 
       3.316693691389e+00       6.812628585567e-04 
       4.175469971226e+00       3.816870742547e-04 
       5.256605252960e+00       2.124586797180e-04 
       6.617673932723e+00       1.175292453474e-04 
       8.331157880872e+00       6.461773031138e-05 
       1.048830636590e+01       3.530032731011e-05 
       1.320399541071e+01       1.914662634440e-05 
       1.662284535976e+01       1.029395926090e-05 
       2.092692243973e+01       5.469411679174e-06 
       2.634543445002e+01       2.856231030119e-06 
       3.316693691389e+01       1.452045088560e-06 
       4.175469971226e+01       7.064569380438e-07 
       5.256605252960e+01       3.189216495659e-07 
       6.617673932723e+01       1.260141118913e-07 
