# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680905e-03 
       1.319039970183e-05       9.069258201902e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584068e-02 
       3.313278603720e-05       2.206225515955e-02 
       4.171170630578e-05       2.755297766293e-02 
       5.251192703764e-05       3.441013522968e-02 
       6.610859936996e-05       4.297372172803e-02 
       8.322579568497e-05       5.366826852976e-02 
       1.047750691046e-04       6.702379872814e-02 
       1.319039970183e-04       8.370193441335e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506615e-01 
       3.313278603720e-04       2.035264004613e-01 
       4.171170630578e-04       2.541004744257e-01 
       5.251192703764e-04       3.171839528574e-01 
       6.610859936996e-04       3.958147256532e-01 
       8.322579568497e-04       4.937136006293e-01 
       1.047750691046e-03       6.153841636058e-01 
       1.319039970183e-03       7.661720592942e-01 
       1.660572937635e-03       9.522588016435e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684662e+00 
       3.313278603720e-03       1.786503853991e+00 
       4.171170630578e-03       2.169896193807e+00 
       5.251192703764e-03       2.599430630472e+00 
       6.610859936996e-03       3.055668712300e+00 
       8.322579568497e-03       3.505725597698e+00 
       1.047750691046e-02       3.905491344641e+00 
       1.319039970183e-02       4.200915312551e+00 
       1.660572937633e-02       4.325063956446e+00 
       2.090537453514e-02       4.210200160311e+00 
       2.631818545635e-02       3.825149671141e+00 
       3.311571692125e-02       3.229057997804e+00 
       4.113809243311e-02       2.627722599784e+00 
       4.792590854610e-02       2.280793518228e+00 
       5.284436902701e-02       2.110088948979e+00 
       5.689644391095e-02       2.003542255800e+00 
       6.051252627066e-02       1.923056584606e+00 
       6.388413457411e-02       1.852732154176e+00 
       6.711249296401e-02       1.784562725084e+00 
       7.025823437965e-02       1.714277388841e+00 
       7.336115587705e-02       1.639814560801e+00 
       7.644928796912e-02       1.560662500417e+00 
       7.954353299775e-02       1.477455315571e+00 
       8.266024078725e-02       1.391697898702e+00 
       8.581273398637e-02       1.305461570713e+00 
       8.901225918437e-02       1.221125831029e+00 
       9.226860540985e-02       1.141079601633e+00 
       9.559052048996e-02       1.067456517950e+00 
       9.898599946599e-02       1.001890373140e+00 
       1.024624891378e-01       9.453817950940e-01 
       1.060270359164e-01       8.981481337891e-01 
       1.096863943056e-01       8.596126402090e-01 
       1.134471073830e-01       8.284050892885e-01 
       1.173155669539e-01       8.024674866752e-01 
       1.212980586983e-01       7.792302832016e-01 
       1.254007961065e-01       7.559188276507e-01 
       1.296299459934e-01       7.299818428371e-01 
       1.339916477160e-01       6.995939361356e-01 
       1.384920277736e-01       6.640801865098e-01 
       1.431372111762e-01       6.241472707889e-01 
       1.479333307714e-01       5.817644521255e-01 
       1.528865355934e-01       5.396890719715e-01 
       1.580029992204e-01       5.008132733735e-01 
       1.632889290723e-01       4.673974188510e-01 
       1.687505775527e-01       4.405329680824e-01 
       1.743942559171e-01       4.198644185591e-01 
       1.802263517371e-01       4.036583509921e-01 
       1.862533508214e-01       3.893620953077e-01 
       1.924818644494e-01       3.741373833863e-01 
       1.989186627765e-01       3.558040936340e-01 
       2.055707152847e-01       3.340029688122e-01 
       2.124452391818e-01       3.102654368865e-01 
       2.195497567139e-01       2.871211274650e-01 
       2.268921624510e-01       2.668062139093e-01 
       2.344808017550e-01       2.504821192783e-01 
       2.423245618548e-01       2.378321318086e-01 
       2.504329772620e-01       2.271100693990e-01 
       2.588163516754e-01       2.161186174360e-01 
       2.674858990930e-01       2.035462786317e-01 
       2.764539076010e-01       1.895964047306e-01 
       2.857339303080e-01       1.757551202624e-01 
       2.953410092148e-01       1.636970711294e-01 
       3.052919395542e-01       1.539038627873e-01 
       3.156055844677e-01       1.455289940796e-01 
       3.263032530092e-01       1.372484155624e-01 
       3.374091587054e-01       1.282996470627e-01 
       3.489509817175e-01       1.191688853695e-01 
       3.609605657343e-01       1.108047399187e-01 
       3.734747921333e-01       1.036423882071e-01 
       3.865366902904e-01       9.713854427246e-02 
       4.001968667448e-01       9.061277337778e-02 
       4.145153713076e-01       8.403413427904e-02 
       4.295641718077e-01       7.788824912920e-02 
       4.454304922144e-01       7.233840297514e-02 
       4.622214006969e-01       6.709029863143e-02 
       4.800702491654e-01       6.188832182633e-02 
       4.991459272112e-01       5.692257155500e-02 
       5.196665217302e-01       5.231222917389e-02 
       5.419201087032e-01       4.782846994148e-02 
       5.662975451962e-01       4.348251373384e-02 
       5.933463737275e-01       3.932645409691e-02 
       6.238638458458e-01       3.524836178647e-02 
       6.590669257916e-01       3.125760610495e-02 
       7.009246080454e-01       2.728160389765e-02 
       7.528593308799e-01       2.327220349862e-02 
       8.213469537518e-01       1.914135614539e-02 
       9.196980813302e-01       1.480925695663e-02 
       1.075112183810e+00       1.034170042269e-02 
       1.322697471132e+00       6.368037591497e-03 
       1.662328205042e+00       3.691370239197e-03 
       2.092692408506e+00       2.106956183252e-03 
       2.634543445090e+00       1.186689061107e-03 
       3.316693691389e+00       6.565539790714e-04 
       4.175469971226e+00       3.532270339318e-04 
       5.256605252960e+00       1.809498237508e-04 
       6.617673932723e+00       8.456298969594e-05 
       8.331157880872e+00       3.288261849811e-05 
       1.048830636590e+01       8.400655179500e-06 
       1.320399541071e+01       4.423139991126e-07 
       1.662284535976e+01       7.049026420629e-07 
       2.092692243973e+01       2.029080950333e-06 
       2.634543445002e+01       1.137507044530e-06 
       3.316693691389e+01       4.169040294284e-08 
       4.175469971226e+01       1.142615724049e-07 
       5.256605252960e+01       2.806813766571e-08 
       6.617673932723e+01       8.442574666132e-09 
