# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592828e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195251e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668706081e+00 
       8.322579568497e-03       3.505725598618e+00 
       1.047750691046e-02       3.905490625572e+00 
       1.319039970183e-02       4.200915410881e+00 
       1.660572937633e-02       4.325062899660e+00 
       2.090537453514e-02       4.210202117294e+00 
       2.631818545635e-02       3.825157548739e+00 
       3.311571692125e-02       3.229064340822e+00 
       4.113809243311e-02       2.627722696603e+00 
       4.792590854610e-02       2.280792778587e+00 
       5.284436902701e-02       2.110088135452e+00 
       5.689644391095e-02       2.003536767023e+00 
       6.051252627066e-02       1.923058653233e+00 
       6.388413457411e-02       1.852729697425e+00 
       6.711249296401e-02       1.784562979553e+00 
       7.025823437965e-02       1.714270610975e+00 
       7.336115587705e-02       1.639813012064e+00 
       7.644928796912e-02       1.560661666310e+00 
       7.954353299775e-02       1.477456449500e+00 
       8.266024078725e-02       1.391698372015e+00 
       8.581273398637e-02       1.305462856280e+00 
       8.901225918437e-02       1.221126940208e+00 
       9.226860540985e-02       1.141079477041e+00 
       9.559052048996e-02       1.067450889489e+00 
       9.898599946599e-02       1.001887855754e+00 
       1.024624891378e-01       9.453832811884e-01 
       1.060270359164e-01       8.981506586455e-01 
       1.096863943056e-01       8.596140846557e-01 
       1.134471073830e-01       8.284044984359e-01 
       1.173155669539e-01       8.024661937713e-01 
       1.212980586983e-01       7.792260707324e-01 
       1.254007961065e-01       7.559162770362e-01 
       1.296299459934e-01       7.299833399097e-01 
       1.339916477160e-01       6.995926173420e-01 
       1.384920277736e-01       6.640763293206e-01 
       1.431372111762e-01       6.241466650026e-01 
       1.479333307714e-01       5.817635960158e-01 
       1.528865355934e-01       5.396913975297e-01 
       1.580029992204e-01       5.008145929214e-01 
       1.632889290723e-01       4.673989808904e-01 
       1.687505775527e-01       4.405333886024e-01 
       1.743942559171e-01       4.198663141733e-01 
       1.802263517371e-01       4.036595514255e-01 
       1.862533508214e-01       3.893598286199e-01 
       1.924818644494e-01       3.741350513465e-01 
       1.989186627765e-01       3.558027086811e-01 
       2.055707152847e-01       3.339998149608e-01 
       2.124452391818e-01       3.102669376344e-01 
       2.195497567139e-01       2.871225612534e-01 
       2.268921624510e-01       2.668082700303e-01 
       2.344808017550e-01       2.504832319580e-01 
       2.423245618548e-01       2.378335987615e-01 
       2.504329772620e-01       2.271120636220e-01 
       2.588163516754e-01       2.161192363209e-01 
       2.674858990930e-01       2.035468309749e-01 
       2.764539076010e-01       1.895980311407e-01 
       2.857339303080e-01       1.757575620902e-01 
       2.953410092148e-01       1.636988373129e-01 
       3.052919395542e-01       1.539062482848e-01 
       3.156055844677e-01       1.455309929468e-01 
       3.263032530092e-01       1.372507085482e-01 
       3.374091587054e-01       1.283020274055e-01 
       3.489509817175e-01       1.191713744109e-01 
       3.609605657343e-01       1.108073029317e-01 
       3.734747921333e-01       1.036451243987e-01 
       3.865366902904e-01       9.714145121045e-02 
       4.001968667448e-01       9.061549634811e-02 
       4.145153713076e-01       8.403699607165e-02 
       4.295641718077e-01       7.789105751773e-02 
       4.454304922144e-01       7.234171965311e-02 
       4.622214006969e-01       6.709395047341e-02 
       4.800702491654e-01       6.189171522911e-02 
       4.991459272112e-01       5.692632810362e-02 
       5.196665217302e-01       5.231605091142e-02 
       5.419201087032e-01       4.783257553747e-02 
       5.662975451962e-01       4.348688981884e-02 
       5.933463737275e-01       3.933097182544e-02 
       6.238638458458e-01       3.525332764215e-02 
       6.590669257916e-01       3.126283333809e-02 
       7.009246080454e-01       2.728735495325e-02 
       7.528593308799e-01       2.327838200752e-02 
       8.213469537518e-01       1.914823360039e-02 
       9.196980813302e-01       1.481695705224e-02 
       1.075112183810e+00       1.035091787996e-02 
       1.322697471132e+00       6.379419598998e-03 
       1.662328205042e+00       3.705638246387e-03 
       2.092692408506e+00       2.124489959535e-03 
       2.634543445090e+00       1.207894861333e-03 
       3.316693691389e+00       6.816319273542e-04 
       4.175469971226e+00       3.820277192000e-04 
       5.256605252960e+00       2.127609378303e-04 
       6.617673932723e+00       1.177881106090e-04 
       8.331157880872e+00       6.482886191882e-05 
       1.048830636590e+01       3.545994823377e-05 
       1.320399541071e+01       1.925123683955e-05 
       1.662284535976e+01       1.034227752573e-05 
       2.092692243973e+01       5.462102788841e-06 
       2.634543445002e+01       2.797985097145e-06 
       3.316693691389e+01       1.353005811686e-06 
       4.175469971226e+01       5.843762726014e-07 
       5.256605252960e+01       1.992979259348e-07 
       6.617673932723e+01       3.745376586556e-08 
