# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192783e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715906e+00 
       8.322579568497e-03       3.505725598737e+00 
       1.047750691046e-02       3.905491052431e+00 
       1.319039970183e-02       4.200915324746e+00 
       1.660572937633e-02       4.325062823603e+00 
       2.090537453514e-02       4.210202955332e+00 
       2.631818545635e-02       3.825150508927e+00 
       3.311571692125e-02       3.229060587070e+00 
       4.113809243311e-02       2.627728783529e+00 
       4.792590854610e-02       2.280796445302e+00 
       5.284436902701e-02       2.110088170974e+00 
       5.689644391095e-02       2.003537575935e+00 
       6.051252627066e-02       1.923054383119e+00 
       6.388413457411e-02       1.852731175174e+00 
       6.711249296401e-02       1.784564731190e+00 
       7.025823437965e-02       1.714278334187e+00 
       7.336115587705e-02       1.639813687749e+00 
       7.644928796912e-02       1.560664917451e+00 
       7.954353299775e-02       1.477455114357e+00 
       8.266024078725e-02       1.391698368291e+00 
       8.581273398637e-02       1.305463344644e+00 
       8.901225918437e-02       1.221128654129e+00 
       9.226860540985e-02       1.141078453688e+00 
       9.559052048996e-02       1.067454238124e+00 
       9.898599946599e-02       1.001890091113e+00 
       1.024624891378e-01       9.453807256995e-01 
       1.060270359164e-01       8.981560148346e-01 
       1.096863943056e-01       8.596134900754e-01 
       1.134471073830e-01       8.284043691577e-01 
       1.173155669539e-01       8.024677001483e-01 
       1.212980586983e-01       7.792286528244e-01 
       1.254007961065e-01       7.559178951605e-01 
       1.296299459934e-01       7.299833396751e-01 
       1.339916477160e-01       6.995934080701e-01 
       1.384920277736e-01       6.640786413564e-01 
       1.431372111762e-01       6.241466247990e-01 
       1.479333307714e-01       5.817654805207e-01 
       1.528865355934e-01       5.396934522420e-01 
       1.580029992204e-01       5.008142921871e-01 
       1.632889290723e-01       4.673987491049e-01 
       1.687505775527e-01       4.405345766099e-01 
       1.743942559171e-01       4.198649508609e-01 
       1.802263517371e-01       4.036608340979e-01 
       1.862533508214e-01       3.893593291576e-01 
       1.924818644494e-01       3.741344532490e-01 
       1.989186627765e-01       3.558013947695e-01 
       2.055707152847e-01       3.339992917016e-01 
       2.124452391818e-01       3.102652641500e-01 
       2.195497567139e-01       2.871230146435e-01 
       2.268921624510e-01       2.668089129167e-01 
       2.344808017550e-01       2.504840791710e-01 
       2.423245618548e-01       2.378334270895e-01 
       2.504329772620e-01       2.271122445184e-01 
       2.588163516754e-01       2.161176100836e-01 
       2.674858990930e-01       2.035456712385e-01 
       2.764539076010e-01       1.895973066666e-01 
       2.857339303080e-01       1.757572730349e-01 
       2.953410092148e-01       1.636998317801e-01 
       3.052919395542e-01       1.539064396111e-01 
       3.156055844677e-01       1.455314455822e-01 
       3.263032530092e-01       1.372500877018e-01 
       3.374091587054e-01       1.283020028459e-01 
       3.489509817175e-01       1.191714256477e-01 
       3.609605657343e-01       1.108075906030e-01 
       3.734747921333e-01       1.036450798776e-01 
       3.865366902904e-01       9.714163985075e-02 
       4.001968667448e-01       9.061573115143e-02 
       4.145153713076e-01       8.403710391313e-02 
       4.295641718077e-01       7.789143252527e-02 
       4.454304922144e-01       7.234214223823e-02 
       4.622214006969e-01       6.709388530842e-02 
       4.800702491654e-01       6.189202113818e-02 
       4.991459272112e-01       5.692647985318e-02 
       5.196665217302e-01       5.231636860785e-02 
       5.419201087032e-01       4.783278229110e-02 
       5.662975451962e-01       4.348689831405e-02 
       5.933463737275e-01       3.933106946440e-02 
       6.238638458458e-01       3.525333792026e-02 
       6.590669257916e-01       3.126292863524e-02 
       7.009246080454e-01       2.728738078995e-02 
       7.528593308799e-01       2.327848768609e-02 
       8.213469537518e-01       1.914829513114e-02 
       9.196980813302e-01       1.481707507306e-02 
       1.075112183810e+00       1.035093332412e-02 
       1.322697471132e+00       6.379479820939e-03 
       1.662328205042e+00       3.705685454961e-03 
       2.092692408506e+00       2.124537886138e-03 
       2.634543445090e+00       1.207968421642e-03 
       3.316693691389e+00       6.817161643891e-04 
       4.175469971226e+00       3.821275206986e-04 
       5.256605252960e+00       2.128747170324e-04 
       6.617673932723e+00       1.179236905510e-04 
       8.331157880872e+00       6.498807798769e-05 
       1.048830636590e+01       3.564566979894e-05 
       1.320399541071e+01       1.946671460989e-05 
       1.662284535976e+01       1.058811149209e-05 
       2.092692243973e+01       5.737508467656e-06 
