# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738726e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671862218e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009496e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460424790e+04 
       8.322579568497e-03       2.132606949328e+04 
       1.047750691046e-02       2.360548211130e+04 
       1.319039970183e-02       2.528218796825e+04 
       1.660572937633e-02       2.595028066390e+04 
       2.090537453514e-02       2.520935469956e+04 
       2.631818545635e-02       2.287031021209e+04 
       3.311571692125e-02       1.928627370647e+04 
       4.113809243311e-02       1.568428235538e+04 
       4.792590854610e-02       1.361062245414e+04 
       5.284436902701e-02       1.259132999561e+04 
       5.689644391095e-02       1.195555519014e+04 
       6.051252627066e-02       1.147546453484e+04 
       6.388413457411e-02       1.105589283886e+04 
       6.711249296401e-02       1.064898481033e+04 
       7.025823437965e-02       1.022929707202e+04 
       7.336115587705e-02       9.784531379344e+03 
       7.644928796912e-02       9.311658040598e+03 
       7.954353299775e-02       8.814539695722e+03 
       8.266024078725e-02       8.302121827105e+03 
       8.581273398637e-02       7.786956320008e+03 
       8.901225918437e-02       7.283168010575e+03 
       9.226860540985e-02       6.805170362787e+03 
       9.559052048996e-02       6.365627670933e+03 
       9.898599946599e-02       5.974401552159e+03 
       1.024624891378e-01       5.637323291956e+03 
       1.060270359164e-01       5.355768342124e+03 
       1.096863943056e-01       5.126252119414e+03 
       1.134471073830e-01       4.940482951871e+03 
       1.173155669539e-01       4.786164907486e+03 
       1.212980586983e-01       4.647941293240e+03 
       1.254007961065e-01       4.509154706156e+03 
       1.296299459934e-01       4.354554008431e+03 
       1.339916477160e-01       4.173217457028e+03 
       1.384920277736e-01       3.961167126424e+03 
       1.431372111762e-01       3.722685687680e+03 
       1.479333307714e-01       3.469527273149e+03 
       1.528865355934e-01       3.218340055065e+03 
       1.580029992204e-01       2.986295787595e+03 
       1.632889290723e-01       2.786962388467e+03 
       1.687505775527e-01       2.626826762689e+03 
       1.743942559171e-01       2.503755929981e+03 
       1.802263517371e-01       2.407341891779e+03 
       1.862533508214e-01       2.322254707993e+03 
       1.924818644494e-01       2.231550919056e+03 
       1.989186627765e-01       2.122187550854e+03 
       2.055707152847e-01       1.992025915916e+03 
       2.124452391818e-01       1.850325207330e+03 
       2.195497567139e-01       1.712180886232e+03 
       2.268921624510e-01       1.590990665121e+03 
       2.344808017550e-01       1.493668987870e+03 
       2.423245618548e-01       1.418308644221e+03 
       2.504329772620e-01       1.354465051644e+03 
       2.588163516754e-01       1.288938280179e+03 
       2.674858990930e-01       1.213933053529e+03 
       2.764539076010e-01       1.130692210452e+03 
       2.857339303080e-01       1.048102713382e+03 
       2.953410092148e-01       9.761811158436e+02 
       3.052919395542e-01       9.178088961931e+02 
       3.156055844677e-01       8.678994814142e+02 
       3.263032530092e-01       8.185276166993e+02 
       3.374091587054e-01       7.651447785811e+02 
       3.489509817175e-01       7.106702530689e+02 
       3.609605657343e-01       6.607858103992e+02 
       3.734747921333e-01       6.180860266993e+02 
       3.865366902904e-01       5.793117359480e+02 
       4.001968667448e-01       5.403905665358e+02 
       4.145153713076e-01       5.011494311842e+02 
       4.295641718077e-01       4.644985066510e+02 
       4.454304922144e-01       4.314067336722e+02 
       4.622214006969e-01       4.001128191873e+02 
       4.800702491654e-01       3.690899035223e+02 
       4.991459272112e-01       3.394766971008e+02 
       5.196665217302e-01       3.119847857186e+02 
       5.419201087032e-01       2.852472894029e+02 
       5.662975451962e-01       2.593316743168e+02 
       5.933463737275e-01       2.345479456586e+02 
       6.238638458458e-01       2.102301371794e+02 
       6.590669257916e-01       1.864330705857e+02 
       7.009246080454e-01       1.627253848943e+02 
       7.528593308799e-01       1.388181551265e+02 
       8.213469537518e-01       1.141876252185e+02 
       9.196980813302e-01       8.835924250769e+01 
       1.075112183810e+00       6.172578861028e+01 
       1.322697471132e+00       3.804264367113e+01 
       1.662328205042e+00       2.209790459866e+01 
       2.092692408506e+00       1.266913630344e+01 
       2.634543445090e+00       7.203307030295e+00 
       3.316693691389e+00       4.065126931714e+00 
       4.175469971226e+00       2.278618381819e+00 
       5.256605252960e+00       1.269347418990e+00 
       6.617673932723e+00       7.031345459085e-01 
       8.331157880872e+00       3.874762735411e-01 
       1.048830636590e+01       2.125097071493e-01 
       1.320399541071e+01       1.160366673191e-01 
       1.662284535976e+01       6.309862668254e-02 
       2.092692243973e+01       3.417931062296e-02 
       2.634543445002e+01       1.844580802292e-02 
       3.316693691389e+01       9.919040661057e-03 
       4.175469971226e+01       5.314487182435e-03 
       5.256605252960e+01       2.836602005480e-03 
       6.617673932723e+01       1.507587863034e-03 
