# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742742864e+03 
       1.660572937635e-03       6.376123051792e+03 
       2.090537469327e-03       7.815671861707e+03 
       2.631830744443e-03       9.517783069103e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012889e+04 
       5.251192703764e-03       1.619063613578e+04 
       6.610859936996e-03       1.877460424225e+04 
       8.322579568497e-03       2.132607239577e+04 
       1.047750691046e-02       2.360548575357e+04 
       1.319039970183e-02       2.528218926643e+04 
       1.660572937633e-02       2.595026780411e+04 
       2.090537453514e-02       2.520937879714e+04 
       2.631818545635e-02       2.287032861675e+04 
       3.311571692125e-02       1.928626405054e+04 
       4.113809243311e-02       1.568425717559e+04 
       4.792590854610e-02       1.361063943613e+04 
       5.284436902701e-02       1.259129448783e+04 
       5.689644391095e-02       1.195558289532e+04 
       6.051252627066e-02       1.147551964684e+04 
       6.388413457411e-02       1.105596074070e+04 
       6.711249296401e-02       1.064901984526e+04 
       7.025823437965e-02       1.022933403968e+04 
       7.336115587705e-02       9.784571076272e+03 
       7.644928796912e-02       9.311730070500e+03 
       7.954353299775e-02       8.814544108383e+03 
       8.266024078725e-02       8.302206204671e+03 
       8.581273398637e-02       7.786996568219e+03 
       8.901225918437e-02       7.283253330439e+03 
       9.226860540985e-02       6.805201133663e+03 
       9.559052048996e-02       6.365629803470e+03 
       9.898599946599e-02       5.974415171406e+03 
       1.024624891378e-01       5.637349326756e+03 
       1.060270359164e-01       5.355811356969e+03 
       1.096863943056e-01       5.126261605136e+03 
       1.134471073830e-01       4.940495601489e+03 
       1.173155669539e-01       4.786188996959e+03 
       1.212980586983e-01       4.647949655662e+03 
       1.254007961065e-01       4.509169270210e+03 
       1.296299459934e-01       4.354560346308e+03 
       1.339916477160e-01       4.173226767050e+03 
       1.384920277736e-01       3.961181389974e+03 
       1.431372111762e-01       3.722678694476e+03 
