# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742750e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866302e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266008602e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416637e+04 
       8.322579568497e-03       2.132606908159e+04 
       1.047750691046e-02       2.360548823643e+04 
       1.319039970183e-02       2.528218689852e+04 
       1.660572937633e-02       2.595029148589e+04 
       2.090537453514e-02       2.520938747472e+04 
       2.631818545635e-02       2.287034301991e+04 
       3.311571692125e-02       1.928626407093e+04 
       4.113809243311e-02       1.568427711659e+04 
       4.792590854610e-02       1.361063351044e+04 
       5.284436902701e-02       1.259131635249e+04 
       5.689644391095e-02       1.195556739289e+04 
       6.051252627066e-02       1.147547632375e+04 
       6.388413457411e-02       1.105590169183e+04 
       6.711249296401e-02       1.064900060352e+04 
       7.025823437965e-02       1.022931522294e+04 
       7.336115587705e-02       9.784505918853e+03 
       7.644928796912e-02       9.311669304106e+03 
       7.954353299775e-02       8.814547541497e+03 
       8.266024078725e-02       8.302106085747e+03 
       8.581273398637e-02       7.786939841681e+03 
       8.901225918437e-02       7.283193522679e+03 
       9.226860540985e-02       6.805152683382e+03 
       9.559052048996e-02       6.365623975282e+03 
       9.898599946599e-02       5.974384774906e+03 
       1.024624891378e-01       5.637320383590e+03 
       1.060270359164e-01       5.355766653547e+03 
       1.096863943056e-01       5.126237064593e+03 
       1.134471073830e-01       4.940487793342e+03 
       1.173155669539e-01       4.786171428814e+03 
       1.212980586983e-01       4.647941771295e+03 
       1.254007961065e-01       4.509146618115e+03 
       1.296299459934e-01       4.354558163131e+03 
       1.339916477160e-01       4.173218351786e+03 
       1.384920277736e-01       3.961159738969e+03 
       1.431372111762e-01       3.722683698234e+03 
       1.479333307714e-01       3.469555945526e+03 
       1.528865355934e-01       3.218337899239e+03 
       1.580029992204e-01       2.986288659917e+03 
       1.632889290723e-01       2.786967108324e+03 
       1.687505775527e-01       2.626823491095e+03 
       1.743942559171e-01       2.503756576502e+03 
       1.802263517371e-01       2.407344798131e+03 
       1.862533508214e-01       2.322249926984e+03 
       1.924818644494e-01       2.231552223086e+03 
       1.989186627765e-01       2.122192269331e+03 
       2.055707152847e-01       1.992031038384e+03 
       2.124452391818e-01       1.850327061790e+03 
       2.195497567139e-01       1.712182163674e+03 
       2.268921624510e-01       1.590986071694e+03 
       2.344808017550e-01       1.493668632665e+03 
       2.423245618548e-01       1.418306970674e+03 
       2.504329772620e-01       1.354466246539e+03 
       2.588163516754e-01       1.288932065696e+03 
       2.674858990930e-01       1.213938417042e+03 
       2.764539076010e-01       1.130692279003e+03 
       2.857339303080e-01       1.048101449363e+03 
       2.953410092148e-01       9.761842532992e+02 
       3.052919395542e-01       9.178120319365e+02 
       3.156055844677e-01       8.678983206441e+02 
       3.263032530092e-01       8.185279848608e+02 
       3.374091587054e-01       7.651444069645e+02 
       3.489509817175e-01       7.106705074533e+02 
       3.609605657343e-01       6.607870420421e+02 
       3.734747921333e-01       6.180877517309e+02 
