# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.181667793367e-01       1.410291103460e-01 
       3.289091877084e-01       1.325404869908e-01 
       3.400460298905e-01       1.234197372816e-01 
       3.515999235695e-01       1.143550062311e-01 
       3.635962710278e-01       1.062214615909e-01 
       3.760637505499e-01       9.923462488463e-02 
       3.890349143014e-01       9.273879538335e-02 
       4.025469215929e-01       8.618731520274e-02 
       4.166424455447e-01       7.967320061220e-02 
       4.313708034899e-01       7.365374741989e-02 
       4.467893781976e-01       6.820763644698e-02 
       4.629654198623e-01       6.304233359014e-02 
       4.799783500912e-01       5.795924848048e-02 
       4.979227318246e-01       5.313062038051e-02 
       5.169121269689e-01       4.867120369304e-02 
       5.370841403262e-01       4.439721511761e-02 
       5.586070463286e-01       4.027761334093e-02 
       5.816885093582e-01       3.639412557843e-02 
       6.065870143577e-01       3.268661065646e-02 
       6.336266466978e-01       2.912792416820e-02 
       6.632156057925e-01       2.574074533615e-02 
       6.958678637575e-01       2.249189828730e-02 
       7.322247983784e-01       1.939251385239e-02 
       7.730680193171e-01       1.643631801658e-02 
       8.193049551574e-01       1.363993396350e-02 
       8.718988013754e-01       1.102555367951e-02 
       9.317218028590e-01       8.631356741876e-03 
       9.993660906273e-01       6.502594304461e-03 
       1.075037109879e+00       4.678804891411e-03 
       1.158653485387e+00       3.182256880380e-03 
       1.250099156961e+00       2.012396029028e-03 
       1.349432400897e+00       1.148508597149e-03 
       1.456947456991e+00       5.579165950030e-04 
       1.573135110893e+00       2.006510126442e-04 
       1.698621895119e+00       3.188764026952e-05 
       1.834127512423e+00       3.238112544919e-06 
       1.980444933977e+00       6.452530677991e-05 
       2.138435191130e+00       1.668053490406e-04 
       2.309029198543e+00       2.667300314734e-04 
       2.493232376993e+00       3.315697109314e-04 
       2.692130394536e+00       3.437241287799e-04 
       2.906895533764e+00       3.029517558771e-04 
       3.138793596840e+00       2.248223307881e-04 
       3.389191365541e+00       1.347456687880e-04 
       3.659564656886e+00       5.859545318148e-05 
       3.951507021438e+00       1.308371578839e-05 
       4.266739135513e+00       3.940728110816e-12 
       4.607118942658e+00       7.590224802930e-06 
       4.974652604172e+00       1.879600379035e-05 
       5.371506323193e+00       2.164752379272e-05 
       5.800019112071e+00       1.498436650575e-05 
       6.262716578240e+00       5.697511233562e-06 
       6.762325809881e+00       5.385183355044e-07 
       7.301791449077e+00       3.291334310106e-07 
       7.884293047211e+00       1.457883750267e-06 
       8.513263804891e+00       1.289260144793e-06 
       9.192410806865e+00       3.735962414122e-07 
       9.925736871166e+00       7.417726988447e-10 
       1.071756414128e+01       9.046983736771e-08 
       1.157255956041e+01       8.606227254545e-08 
       1.249576237789e+01       1.035947357530e-08 
       1.349261385000e+01       3.125918948923e-09 
       1.456898931011e+01       6.035669752124e-09 
       1.573123279727e+01       3.830531920486e-10 
       1.698619444729e+01       3.425751017661e-10 
       1.834127086665e+01       1.161846613055e-10 
       1.980444872733e+01       1.416391466787e-11 
       2.138435183937e+01       7.053480827242e-12 
       2.309029197863e+01       1.348545533582e-12 
       2.493232376942e+01       2.290934263819e-16 
       2.692130394533e+01       2.023100565898e-13 
       2.906895533764e+01       3.476176509814e-14 
       3.138793596840e+01       9.156446621197e-16 
       3.389191365541e+01       1.234290625066e-15 
       3.659564656886e+01       5.660949746678e-16 
       3.951507021438e+01       1.079414173625e-17 
       4.266739135513e+01       5.925794706690e-17 
       4.607118942658e+01       2.341412203954e-18 
       4.974652604172e+01       2.357688063288e-18 
       5.371506323193e+01       8.559576611235e-20 
       5.800019112071e+01       5.640041390449e-19 
       6.262716578240e+01       3.901105407929e-19 
       6.762325809881e+01       4.055054653163e-20 
