# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701929e+01 
       1.221587619537e-05       5.822819068412e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927586e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801564027e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837832e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174330e+03 
       1.131335172503e-03       4.494162430369e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742742534e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340550e+03 
       1.660572937635e-03       6.376123051772e+03 
       1.793045413292e-03       6.828073901436e+03 
       1.936085902198e-03       7.307625381046e+03 
       2.090537469327e-03       7.815671868394e+03 
       2.257310435294e-03       8.352990375790e+03 
       2.437387741694e-03       8.920211064321e+03 
       2.631830744443e-03       9.517783069054e+03 
       2.841785469300e-03       1.014593704428e+04 
       3.068489366414e-03       1.080464502784e+04 
       3.313278603720e-03       1.149357460334e+04 
       3.577595942169e-03       1.221203621706e+04 
       3.862999239199e-03       1.295892539425e+04 
       4.171170630578e-03       1.373266012674e+04 
       4.503926444729e-03       1.453111835590e+04 
       4.863227907969e-03       1.535154984331e+04 
       5.251192703764e-03       1.619063608878e+04 
       5.670107454120e-03       1.704431257434e+04 
       6.122441196689e-03       1.790755942891e+04 
       6.610859936996e-03       1.877460425417e+04 
       7.138242361596e-03       1.963872441051e+04 
       7.707696804727e-03       2.049215714123e+04 
       8.322579568496e-03       2.132611398103e+04 
       8.986514704559e-03       2.213055074291e+04 
       9.703415373875e-03       2.289445513511e+04 
       1.047750691046e-02       2.360548168566e+04 
       1.131335172503e-02       2.425022803387e+04 
       1.221587619537e-02       2.481423934437e+04 
       1.319039970183e-02       2.528219201252e+04 
       1.424266597920e-02       2.563814504990e+04 
       1.537887696964e-02       2.586610400898e+04 
       1.660572937560e-02       2.595026795783e+04 
       1.793045412207e-02       2.587634810976e+04 
       1.936085889642e-02       2.563219557688e+04 
       2.090537351881e-02       2.520934275727e+04 
       2.257309534705e-02       2.460445660260e+04 
       2.437382002240e-02       2.382088064883e+04 
       2.631799943729e-02       2.287037657492e+04 
       2.841644544598e-02       2.177462438270e+04 
       3.067933354524e-02       2.056557322751e+04 
       3.311368469821e-02       1.928725929960e+04 
       3.571840442514e-02       1.799396644889e+04 
       3.847720347390e-02       1.674678386502e+04 
       4.135335537314e-02       1.560457002156e+04 
       4.429361666563e-02       1.461035501362e+04 
       4.724366437916e-02       1.378054345461e+04 
       5.016480834039e-02       1.310500918492e+04 
       5.303989618930e-02       1.255717803875e+04 
       5.586870668205e-02       1.210426642282e+04 
       5.866042679206e-02       1.171471696681e+04 
       6.142798931504e-02       1.136054237342e+04 
       6.418496438662e-02       1.101859357845e+04 
       6.694418832236e-02       1.067070649902e+04 
       6.971731104453e-02       1.030361955080e+04 
       7.251476154108e-02       9.909040421660e+03 
       7.534587669814e-02       9.483792156243e+03 
       7.821907664495e-02       9.029511857029e+03 
       8.114203771084e-02       8.552358315910e+03 
       8.412184533139e-02       8.061955268819e+03 
       8.716512277352e-02       7.570810762868e+03 
       9.027813693913e-02       7.092510415517e+03 
       9.346688429613e-02       6.640548713929e+03 
       9.673716026122e-02       6.226727903452e+03 
       1.000946150608e-01       5.859960432937e+03 
       1.035447986307e-01       5.545295539095e+03 
       1.070931966524e-01       5.283150945343e+03 
       1.107452594180e-01       5.069429945042e+03 
       1.145064248899e-01       4.895257007656e+03 
       1.183821370656e-01       4.747849869669e+03 
       1.223778605591e-01       4.611724454936e+03 
       1.264990921707e-01       4.470613465931e+03 
       1.307513701078e-01       4.310256658340e+03 
       1.351402814485e-01       4.121371455994e+03 
       1.396714683894e-01       3.902050397042e+03 
       1.443506337875e-01       3.658641924310e+03 
       1.491835464900e-01       3.404464944073e+03 
       1.541760469368e-01       3.156657528677e+03 
       1.593340535209e-01       2.931931144739e+03 
       1.646635701934e-01       2.742361376576e+03 
       1.701706958081e-01       2.592241245152e+03 
       1.758616357070e-01       2.477225309509e+03 
       1.817427160581e-01       2.385179325719e+03 
       1.878204014651e-01       2.300318356996e+03 
       1.941013163855e-01       2.205721239148e+03 
       2.005922709060e-01       2.090786467121e+03 
       2.073002914514e-01       1.956439017723e+03 
       2.142326570343e-01       1.814166400946e+03 
       2.213969417044e-01       1.679262856701e+03 
       2.288010639201e-01       1.563815172149e+03 
       2.364533436625e-01       1.472654920418e+03 
       2.443625682390e-01       1.401492747451e+03 
       2.525380678946e-01       1.338382189908e+03 
       2.609898025770e-01       1.270870602639e+03 
       2.697284614969e-01       1.193350044203e+03 
       2.787655775073e-01       1.109305735397e+03 
       2.881136588192e-01       1.028736937637e+03 
       2.977863412019e-01       9.604439190911e+02 
       3.077985646248e-01       9.049828161968e+02 
       3.181667793367e-01       8.561038896443e+02 
       3.289091877084e-01       8.061444816380e+02 
       3.400460298905e-01       7.523487424558e+02 
       3.515999235695e-01       6.988779746270e+02 
       3.635962710278e-01       6.510156692420e+02 
       3.760637505499e-01       6.100742855226e+02 
       3.890349143014e-01       5.720795965341e+02 
       4.025469215929e-01       5.337283456225e+02 
       4.166424455447e-01       4.955773560471e+02 
       4.313708034899e-01       4.604101919320e+02 
       4.467893781976e-01       4.287151153978e+02 
       4.629654198623e-01       3.987093629989e+02 
       4.799783500912e-01       3.691758249651e+02 
       4.979227318246e-01       3.411701465168e+02 
       5.169121269689e-01       3.154107889840e+02 
       5.370841403262e-01       2.907596136149e+02 
       5.586070463286e-01       2.670262539613e+02 
       5.816885093582e-01       2.447251597376e+02 
       6.065870143577e-01       2.234795772717e+02 
       6.336266466978e-01       2.031173382664e+02 
