# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811331e+01 
       1.319039970183e-05       6.270562595116e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069632e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994019e+02 
       5.251192703764e-05       2.379022224227e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129347e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742740586e+03 
       1.660572937635e-03       6.376123051651e+03 
       2.090537469327e-03       7.815671865535e+03 
       2.631830744443e-03       9.517783067983e+03 
       3.313278603720e-03       1.149357460029e+04 
       4.171170630578e-03       1.373266011055e+04 
       5.251192703764e-03       1.619063612274e+04 
       6.610859936996e-03       1.877460416001e+04 
       8.322579568497e-03       2.132607218408e+04 
       1.047750691046e-02       2.360548738613e+04 
       1.319039970183e-02       2.528218742293e+04 
       1.660572937633e-02       2.595025863725e+04 
       2.090537453514e-02       2.520935406098e+04 
       2.631818545635e-02       2.287033132557e+04 
       3.311571692125e-02       1.928625786764e+04 
       4.113809243311e-02       1.568425057722e+04 
       4.792590854610e-02       1.361060593423e+04 
       5.284436902701e-02       1.259127696420e+04 
       5.689644391095e-02       1.195552834935e+04 
       6.051252627066e-02       1.147542981216e+04 
       6.388413457411e-02       1.105585448982e+04 
       6.711249296401e-02       1.064893874668e+04 
       7.025823437965e-02       1.022922668411e+04 
       7.336115587705e-02       9.784490879128e+03 
       7.644928796912e-02       9.311594063321e+03 
       7.954353299775e-02       8.814475898601e+03 
       8.266024078725e-02       8.302080548303e+03 
       8.581273398637e-02       7.786896921096e+03 
       8.901225918437e-02       7.283152703236e+03 
       9.226860540985e-02       6.805086831984e+03 
       9.559052048996e-02       6.365564177343e+03 
       9.898599946599e-02       5.974343263706e+03 
       1.024624891378e-01       5.637255227157e+03 
       1.060270359164e-01       5.355741017857e+03 
       1.096863943056e-01       5.126200014142e+03 
       1.134471073830e-01       4.940427378652e+03 
       1.173155669539e-01       4.786109934848e+03 
       1.212980586983e-01       4.647871332268e+03 
       1.254007961065e-01       4.509085350108e+03 
       1.296299459934e-01       4.354494588638e+03 
       1.339916477160e-01       4.173149501295e+03 
       1.384920277736e-01       3.961097195492e+03 
       1.431372111762e-01       3.722594962473e+03 
       1.479333307714e-01       3.469494332181e+03 
       1.528865355934e-01       3.218267535385e+03 
       1.580029992204e-01       2.986209341590e+03 
       1.632889290723e-01       2.786900044017e+03 
       1.687505775527e-01       2.626757778846e+03 
       1.743942559171e-01       2.503706246411e+03 
       1.802263517371e-01       2.407258370230e+03 
       1.862533508214e-01       2.322182719512e+03 
       1.924818644494e-01       2.231479570737e+03 
       1.989186627765e-01       2.122111757803e+03 
       2.055707152847e-01       1.991951931773e+03 
       2.124452391818e-01       1.850250203337e+03 
       2.195497567139e-01       1.712096127630e+03 
       2.268921624510e-01       1.590908643529e+03 
       2.344808017550e-01       1.493594139565e+03 
