# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195165e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716563e+00 
       8.322579568497e-03       3.505725598549e+00 
       1.047750691046e-02       3.905490668620e+00 
       1.319039970183e-02       4.200915306269e+00 
       1.660572937633e-02       4.325063019619e+00 
       2.090537453514e-02       4.210202977071e+00 
       2.631818545635e-02       3.825150958730e+00 
       3.311571692125e-02       3.229059968039e+00 
       4.113809243311e-02       2.627729450147e+00 
       4.792590854610e-02       2.280794125957e+00 
       5.284436902701e-02       2.110087161385e+00 
       5.689644391095e-02       2.003538281791e+00 
       6.051252627066e-02       1.923058302654e+00 
       6.388413457411e-02       1.852735576402e+00 
       6.711249296401e-02       1.784564512314e+00 
       7.025823437965e-02       1.714276580496e+00 
       7.336115587705e-02       1.639812471571e+00 
       7.644928796912e-02       1.560666342804e+00 
       7.954353299775e-02       1.477456004036e+00 
       8.266024078725e-02       1.391700322922e+00 
       8.581273398637e-02       1.305463731145e+00 
       8.901225918437e-02       1.221124473069e+00 
       9.226860540985e-02       1.141079734060e+00 
       9.559052048996e-02       1.067450389139e+00 
       9.898599946599e-02       1.001887786672e+00 
       1.024624891378e-01       9.453806001457e-01 
       1.060270359164e-01       8.981524700348e-01 
       1.096863943056e-01       8.596127830252e-01 
       1.134471073830e-01       8.284063889106e-01 
       1.173155669539e-01       8.024670113684e-01 
       1.212980586983e-01       7.792290672365e-01 
       1.254007961065e-01       7.559154376145e-01 
       1.296299459934e-01       7.299828547607e-01 
       1.339916477160e-01       6.995935082757e-01 
       1.384920277736e-01       6.640787848875e-01 
       1.431372111762e-01       6.241465127860e-01 
       1.479333307714e-01       5.817635651541e-01 
       1.528865355934e-01       5.396941889927e-01 
       1.580029992204e-01       5.008145213542e-01 
       1.632889290723e-01       4.673991857596e-01 
       1.687505775527e-01       4.405338492171e-01 
       1.743942559171e-01       4.198648750281e-01 
       1.802263517371e-01       4.036612451291e-01 
       1.862533508214e-01       3.893592754038e-01 
       1.924818644494e-01       3.741347864162e-01 
       1.989186627765e-01       3.558020829449e-01 
       2.055707152847e-01       3.339977636639e-01 
       2.124452391818e-01       3.102661900597e-01 
       2.195497567139e-01       2.871237713908e-01 
       2.268921624510e-01       2.668086522930e-01 
       2.344808017550e-01       2.504837669642e-01 
       2.423245618548e-01       2.378340762810e-01 
       2.504329772620e-01       2.271120083976e-01 
       2.588163516754e-01       2.161171906023e-01 
       2.674858990930e-01       2.035452162370e-01 
       2.764539076010e-01       1.895974538912e-01 
       2.857339303080e-01       1.757570456211e-01 
       2.953410092148e-01       1.636998759886e-01 
       3.052919395542e-01       1.539066722764e-01 
       3.156055844677e-01       1.455313428153e-01 
       3.263032530092e-01       1.372499694404e-01 
       3.374091587054e-01       1.283017530991e-01 
       3.489509817175e-01       1.191714882773e-01 
       3.609605657343e-01       1.108071459799e-01 
       3.734747921333e-01       1.036450968027e-01 
       3.865366902904e-01       9.714136170233e-02 
       4.001968667448e-01       9.061547958198e-02 
       4.145153713076e-01       8.403723894483e-02 
       4.295641718077e-01       7.789126184872e-02 
       4.454304922144e-01       7.234174411170e-02 
       4.622214006969e-01       6.709382777778e-02 
       4.800702491654e-01       6.189181512520e-02 
       4.991459272112e-01       5.692644848839e-02 
       5.196665217302e-01       5.231618253964e-02 
       5.419201087032e-01       4.783272748424e-02 
       5.662975451962e-01       4.348700960115e-02 
       5.933463737275e-01       3.933107210819e-02 
       6.238638458458e-01       3.525347870436e-02 
       6.590669257916e-01       3.126306688128e-02 
       7.009246080454e-01       2.728746091668e-02 
       7.528593308799e-01       2.327846887028e-02 
       8.213469537518e-01       1.914822336073e-02 
       9.196980813302e-01       1.481699132769e-02 
       1.075112183810e+00       1.035096496730e-02 
       1.322697471132e+00       6.379474908024e-03 
       1.662328205042e+00       3.705672978561e-03 
       2.092692408506e+00       2.124553405482e-03 
       2.634543445090e+00       1.207965848448e-03 
       3.316693691389e+00       6.817152084270e-04 
       4.175469971226e+00       3.821220628039e-04 
       5.256605252960e+00       2.128751609132e-04 
       6.617673932723e+00       1.179234503298e-04 
       8.331157880872e+00       6.498749728842e-05 
       1.048830636590e+01       3.564570602800e-05 
       1.320399541071e+01       1.946663825178e-05 
       1.662284535976e+01       1.058808537815e-05 
       2.092692243973e+01       5.737499252940e-06 
