# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592261e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896196421e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668717240e+00 
       8.322579568497e-03       3.505725598517e+00 
       1.047750691046e-02       3.905490267147e+00 
       1.319039970183e-02       4.200915428713e+00 
       1.660572937633e-02       4.325062051229e+00 
       2.090537453514e-02       4.210202473761e+00 
       2.631818545635e-02       3.825155152682e+00 
       3.311571692125e-02       3.229063361050e+00 
       4.113809243311e-02       2.627733074933e+00 
       4.792590854610e-02       2.280793064126e+00 
       5.284436902701e-02       2.110088066685e+00 
       5.689644391095e-02       2.003536222413e+00 
       6.051252627066e-02       1.923057673685e+00 
       6.388413457411e-02       1.852732266870e+00 
       6.711249296401e-02       1.784563347675e+00 
       7.025823437965e-02       1.714275323517e+00 
       7.336115587705e-02       1.639813972875e+00 
       7.644928796912e-02       1.560661362758e+00 
       7.954353299775e-02       1.477456498600e+00 
       8.266024078725e-02       1.391700912351e+00 
       8.581273398637e-02       1.305461365797e+00 
       8.901225918437e-02       1.221128878045e+00 
       9.226860540985e-02       1.141078750584e+00 
       9.559052048996e-02       1.067450352838e+00 
       9.898599946599e-02       1.001890292221e+00 
       1.024624891378e-01       9.453799907566e-01 
       1.060270359164e-01       8.981500329959e-01 
       1.096863943056e-01       8.596126228397e-01 
       1.134471073830e-01       8.284052998157e-01 
       1.173155669539e-01       8.024681559549e-01 
       1.212980586983e-01       7.792295962538e-01 
       1.254007961065e-01       7.559184204390e-01 
       1.296299459934e-01       7.299830552067e-01 
       1.339916477160e-01       6.995940063175e-01 
       1.384920277736e-01       6.640788605159e-01 
       1.431372111762e-01       6.241463116756e-01 
       1.479333307714e-01       5.817639289660e-01 
       1.528865355934e-01       5.396941476917e-01 
       1.580029992204e-01       5.008151972712e-01 
       1.632889290723e-01       4.673993464159e-01 
       1.687505775527e-01       4.405334981370e-01 
       1.743942559171e-01       4.198650711872e-01 
       1.802263517371e-01       4.036610875517e-01 
       1.862533508214e-01       3.893595305887e-01 
       1.924818644494e-01       3.741353034711e-01 
       1.989186627765e-01       3.558019204708e-01 
       2.055707152847e-01       3.339980355895e-01 
       2.124452391818e-01       3.102662813605e-01 
       2.195497567139e-01       2.871228312549e-01 
       2.268921624510e-01       2.668084539205e-01 
       2.344808017550e-01       2.504832888663e-01 
       2.423245618548e-01       2.378339785512e-01 
       2.504329772620e-01       2.271118378427e-01 
       2.588163516754e-01       2.161167799911e-01 
       2.674858990930e-01       2.035454546851e-01 
       2.764539076010e-01       1.895974186514e-01 
       2.857339303080e-01       1.757575084933e-01 
       2.953410092148e-01       1.637001329292e-01 
       3.052919395542e-01       1.539064044847e-01 
       3.156055844677e-01       1.455312517210e-01 
       3.263032530092e-01       1.372497856517e-01 
       3.374091587054e-01       1.283018643815e-01 
       3.489509817175e-01       1.191713380335e-01 
       3.609605657343e-01       1.108075278649e-01 
       3.734747921333e-01       1.036452369900e-01 
       3.865366902904e-01       9.714145054521e-02 
       4.001968667448e-01       9.061563528379e-02 
       4.145153713076e-01       8.403702786787e-02 
       4.295641718077e-01       7.789133419063e-02 
       4.454304922144e-01       7.234200795244e-02 
       4.622214006969e-01       6.709385906314e-02 
       4.800702491654e-01       6.189181112028e-02 
       4.991459272112e-01       5.692629250369e-02 
       5.196665217302e-01       5.231611930438e-02 
       5.419201087032e-01       4.783274675383e-02 
       5.662975451962e-01       4.348694815127e-02 
       5.933463737275e-01       3.933106009762e-02 
       6.238638458458e-01       3.525337418882e-02 
       6.590669257916e-01       3.126291428791e-02 
       7.009246080454e-01       2.728727173166e-02 
       7.528593308799e-01       2.327848977170e-02 
       8.213469537518e-01       1.914827975415e-02 
       9.196980813302e-01       1.481703607489e-02 
       1.075112183810e+00       1.035093090821e-02 
       1.322697471132e+00       6.379444244927e-03 
       1.662328205042e+00       3.705669238814e-03 
       2.092692408506e+00       2.124542959542e-03 
       2.634543445090e+00       1.207956163191e-03 
       3.316693691389e+00       6.817080400617e-04 
       4.175469971226e+00       3.821153478953e-04 
       5.256605252960e+00       2.128653821832e-04 
       6.617673932723e+00       1.179125702106e-04 
       8.331157880872e+00       6.497655655493e-05 
       1.048830636590e+01       3.563345987038e-05 
       1.320399541071e+01       1.945323710453e-05 
       1.662284535976e+01       1.057370774553e-05 
       2.092692243973e+01       5.721838864743e-06 
