# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742810e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671904254e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011961e+04 
       5.251192703764e-03       1.619063614048e+04 
       6.610859936996e-03       1.877460425697e+04 
       8.322579568497e-03       2.132607235959e+04 
       1.047750691046e-02       2.360548941665e+04 
       1.319039970183e-02       2.528218830551e+04 
       1.660572937633e-02       2.595025965961e+04 
       2.090537453514e-02       2.520937170764e+04 
       2.631818545635e-02       2.287035847523e+04 
       3.311571692125e-02       1.928628093486e+04 
       4.113809243311e-02       1.568428312066e+04 
       4.792590854610e-02       1.361061633797e+04 
       5.284436902701e-02       1.259127861287e+04 
       5.689644391095e-02       1.195554335572e+04 
       6.051252627066e-02       1.147545984081e+04 
       6.388413457411e-02       1.105590221469e+04 
       6.711249296401e-02       1.064902517029e+04 
       7.025823437965e-02       1.022931229865e+04 
       7.336115587705e-02       9.784571033439e+03 
       7.644928796912e-02       9.311661231177e+03 
       7.954353299775e-02       8.814590888132e+03 
       8.266024078725e-02       8.302211701911e+03 
       8.581273398637e-02       7.786968322887e+03 
       8.901225918437e-02       7.283250711214e+03 
       9.226860540985e-02       6.805196503452e+03 
       9.559052048996e-02       6.365655472604e+03 
       9.898599946599e-02       5.974420626227e+03 
       1.024624891378e-01       5.637375295403e+03 
       1.060270359164e-01       5.355812720149e+03 
       1.096863943056e-01       5.126247505779e+03 
       1.134471073830e-01       4.940521068958e+03 
       1.173155669539e-01       4.786180435578e+03 
       1.212980586983e-01       4.647944813078e+03 
       1.254007961065e-01       4.509148316331e+03 
       1.296299459934e-01       4.354562111834e+03 
       1.339916477160e-01       4.173228761246e+03 
       1.384920277736e-01       3.961188544097e+03 
       1.431372111762e-01       3.722683612839e+03 
       1.479333307714e-01       3.469560281780e+03 
       1.528865355934e-01       3.218344266884e+03 
       1.580029992204e-01       2.986264758914e+03 
       1.632889290723e-01       2.786960197197e+03 
       1.687505775527e-01       2.626815770645e+03 
       1.743942559171e-01       2.503771028599e+03 
       1.802263517371e-01       2.407321205585e+03 
       1.862533508214e-01       2.322230088307e+03 
       1.924818644494e-01       2.231529693219e+03 
       1.989186627765e-01       2.122165533451e+03 
       2.055707152847e-01       1.992009499135e+03 
       2.124452391818e-01       1.850316739715e+03 
       2.195497567139e-01       1.712157223217e+03 
       2.268921624510e-01       1.590976554126e+03 
       2.344808017550e-01       1.493657539570e+03 
       2.423245618548e-01       1.418309179718e+03 
       2.504329772620e-01       1.354455055448e+03 
       2.588163516754e-01       1.288940748497e+03 
       2.674858990930e-01       1.213931150979e+03 
       2.764539076010e-01       1.130692169030e+03 
       2.857339303080e-01       1.048091136320e+03 
       2.953410092148e-01       9.761728676219e+02 
       3.052919395542e-01       9.178019067055e+02 
       3.156055844677e-01       8.678867848596e+02 
       3.263032530092e-01       8.185221049494e+02 
       3.374091587054e-01       7.651416362453e+02 
       3.489509817175e-01       7.106646429429e+02 
       3.609605657343e-01       6.607777243111e+02 
       3.734747921333e-01       6.180822030065e+02 
       3.865366902904e-01       5.793011528479e+02 
       4.001968667448e-01       5.403837832684e+02 
       4.145153713076e-01       5.011439942128e+02 
       4.295641718077e-01       4.644962025665e+02 
       4.454304922144e-01       4.314013029260e+02 
       4.622214006969e-01       4.001099230335e+02 
       4.800702491654e-01       3.690830688107e+02 
       4.991459272112e-01       3.394716991581e+02 
       5.196665217302e-01       3.119801059940e+02 
       5.419201087032e-01       2.852432259756e+02 
       5.662975451962e-01       2.593271684491e+02 
       5.933463737275e-01       2.345436180542e+02 
       6.238638458458e-01       2.102288956440e+02 
       6.590669257916e-01       1.864321370350e+02 
       7.009246080454e-01       1.627245721184e+02 
       7.528593308799e-01       1.388176001047e+02 
       8.213469537518e-01       1.141879810605e+02 
       9.196980813302e-01       8.835856782252e+01 
       1.075112183810e+00       6.172572234967e+01 
       1.322697471132e+00       3.804270496555e+01 
       1.662328205042e+00       2.209782142410e+01 
       2.092692408506e+00       1.266900033241e+01 
       2.634543445090e+00       7.203219033544e+00 
       3.316693691389e+00       4.065068961136e+00 
