# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682315e-03 
       1.319039970183e-05       9.069258203672e-03 
       1.660572937635e-05       1.132639106952e-02 
       2.090537469327e-05       1.414527123681e-02 
       2.631830744443e-05       1.766569584412e-02 
       3.313278603720e-05       2.206225516382e-02 
       4.171170630578e-05       2.755297766824e-02 
       5.251192703764e-05       3.441013523640e-02 
       6.610859936996e-05       4.297372173636e-02 
       8.322579568497e-05       5.366826854011e-02 
       1.047750691046e-04       6.702379874110e-02 
       1.319039970183e-04       8.370193442953e-02 
       1.660572937635e-04       1.045283355592e-01 
       2.090537469327e-04       1.305329134362e-01 
       2.631830744443e-04       1.629994506924e-01 
       3.313278603720e-04       2.035264004997e-01 
       4.171170630578e-04       2.541004744729e-01 
       5.251192703764e-04       3.171839529149e-01 
       6.610859936996e-04       3.958147257217e-01 
       8.322579568497e-04       4.937136007093e-01 
       1.047750691046e-03       6.153841636922e-01 
       1.319039970183e-03       7.661720593566e-01 
       1.660572937635e-03       9.522588016970e-01 
       2.090537469327e-03       1.180312991614e+00 
       2.631830744443e-03       1.456802684238e+00 
       3.313278603720e-03       1.786503852691e+00 
       4.171170630578e-03       2.169896188307e+00 
       5.251192703764e-03       2.599430621620e+00 
       6.610859936996e-03       3.055668679921e+00 
       8.322579568497e-03       3.505725543487e+00 
       1.047750691046e-02       3.905491058321e+00 
       1.319039970183e-02       4.200915093425e+00 
       1.660572937633e-02       4.325063324167e+00 
       2.090537453514e-02       4.210201741143e+00 
       2.631818545635e-02       3.825145193504e+00 
       3.311571692125e-02       3.229056655698e+00 
       4.113809243311e-02       2.627720417139e+00 
       4.792590854610e-02       2.280780916381e+00 
       5.284436902701e-02       2.110077544218e+00 
       5.689644391095e-02       2.003521956779e+00 
       6.051252627066e-02       1.923039906849e+00 
       6.388413457411e-02       1.852716497025e+00 
       6.711249296401e-02       1.784545398377e+00 
       7.025823437965e-02       1.714256396188e+00 
       7.336115587705e-02       1.639792446928e+00 
       7.644928796912e-02       1.560640861595e+00 
       7.954353299775e-02       1.477440266458e+00 
       8.266024078725e-02       1.391676735803e+00 
       8.581273398637e-02       1.305436459535e+00 
       8.901225918437e-02       1.221103477106e+00 
       9.226860540985e-02       1.141054733827e+00 
       9.559052048996e-02       1.067426676809e+00 
       9.898599946599e-02       1.001865590336e+00 
       1.024624891378e-01       9.453573546618e-01 
       1.060270359164e-01       8.981252089770e-01 
       1.096863943056e-01       8.595873493806e-01 
       1.134471073830e-01       8.283776741252e-01 
       1.173155669539e-01       8.024375838851e-01 
       1.212980586983e-01       7.792014660032e-01 
       1.254007961065e-01       7.558860951581e-01 
       1.296299459934e-01       7.299541343519e-01 
       1.339916477160e-01       6.995617791607e-01 
       1.384920277736e-01       6.640478229459e-01 
       1.431372111762e-01       6.241144197908e-01 
       1.479333307714e-01       5.817331600316e-01 
       1.528865355934e-01       5.396592603200e-01 
       1.580029992204e-01       5.007819888843e-01 
       1.632889290723e-01       4.673666437269e-01 
       1.687505775527e-01       4.405015005639e-01 
       1.743942559171e-01       4.198334543071e-01 
       1.802263517371e-01       4.036262778071e-01 
       1.862533508214e-01       3.893256038439e-01 
       1.924818644494e-01       3.741009917735e-01 
       1.989186627765e-01       3.557669169793e-01 
       2.055707152847e-01       3.339648202413e-01 
       2.124452391818e-01       3.102312656514e-01 
       2.195497567139e-01       2.870883857724e-01 
       2.268921624510e-01       2.667742199518e-01 
       2.344808017550e-01       2.504480987485e-01 
       2.423245618548e-01       2.377978281756e-01 
       2.504329772620e-01       2.270760739405e-01 
       2.588163516754e-01       2.160812040484e-01 
       2.674858990930e-01       2.035087827686e-01 
       2.764539076010e-01       1.895613159345e-01 
       2.857339303080e-01       1.757213385581e-01 
       2.953410092148e-01       1.636637979740e-01 
       3.052919395542e-01       1.538711344927e-01 
       3.156055844677e-01       1.454951551297e-01 
       3.263032530092e-01       1.372139252950e-01 
       3.374091587054e-01       1.282659285536e-01 
       3.489509817175e-01       1.191353499035e-01 
       3.609605657343e-01       1.107719396159e-01 
       3.734747921333e-01       1.036095067361e-01 
       3.865366902904e-01       9.710577120596e-02 
       4.001968667448e-01       9.058008224185e-02 
       4.145153713076e-01       8.400168364690e-02 
       4.295641718077e-01       7.785615911073e-02 
       4.454304922144e-01       7.230695778574e-02 
       4.622214006969e-01       6.705901207750e-02 
       4.800702491654e-01       6.185743262257e-02 
       4.991459272112e-01       5.689214873769e-02 
       5.196665217302e-01       5.228201015217e-02 
       5.419201087032e-01       4.779887084529e-02 
       5.662975451962e-01       4.345340333285e-02 
       5.933463737275e-01       3.929793763256e-02 
       6.238638458458e-01       3.522055865348e-02 
       6.590669257916e-01       3.123054885933e-02 
       7.009246080454e-01       2.725555692483e-02 
       7.528593308799e-01       2.324722982366e-02 
       8.213469537518e-01       1.911782598912e-02 
       9.196980813302e-01       1.478763209746e-02 
       1.075112183810e+00       1.032307228730e-02 
       1.322697471132e+00       6.353703645131e-03 
       1.662328205042e+00       3.682249585861e-03 
       2.092692408506e+00       2.103424616377e-03 
       2.634543445090e+00       1.189098718273e-03 
       3.316693691389e+00       6.650090856660e-04 
       4.175469971226e+00       3.674667474488e-04 
       5.256605252960e+00       2.001571038285e-04 
       6.617673932723e+00       1.070280414301e-04 
       8.331157880872e+00       5.580563658574e-05 
       1.048830636590e+01       2.806775564669e-05 
       1.320399541071e+01       1.338198054845e-05 
       1.662284535976e+01       5.878876200787e-06 
       2.092692243973e+01       2.266030913500e-06 
       2.634543445002e+01       6.975649971951e-07 
       3.316693691389e+01       1.362605116486e-07 
       4.175469971226e+01       5.541485097355e-09 
       5.256605252960e+01       5.972310611617e-09 
