# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201849e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006299e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016478e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195384e+00 
       5.251192703764e-03       2.599430630721e+00 
       6.610859936996e-03       3.055668712524e+00 
       8.322579568497e-03       3.505725598668e+00 
       1.047750691046e-02       3.905490730070e+00 
       1.319039970183e-02       4.200915391120e+00 
       1.660572937633e-02       4.325061019667e+00 
       2.090537453514e-02       4.210207638944e+00 
       2.631818545635e-02       3.825159955532e+00 
       3.311571692125e-02       3.229068890312e+00 
       4.113809243311e-02       2.627730464379e+00 
       4.792590854610e-02       2.280794235915e+00 
       5.284436902701e-02       2.110087695044e+00 
       5.689644391095e-02       2.003539559287e+00 
       6.051252627066e-02       1.923057604954e+00 
       6.388413457411e-02       1.852735868669e+00 
       6.711249296401e-02       1.784562663985e+00 
       7.025823437965e-02       1.714277426646e+00 
       7.336115587705e-02       1.639811282872e+00 
       7.644928796912e-02       1.560660864996e+00 
       7.954353299775e-02       1.477455864986e+00 
       8.266024078725e-02       1.391697055376e+00 
       8.581273398637e-02       1.305461441916e+00 
       8.901225918437e-02       1.221124621129e+00 
       9.226860540985e-02       1.141078562949e+00 
       9.559052048996e-02       1.067452428704e+00 
       9.898599946599e-02       1.001888310888e+00 
       1.024624891378e-01       9.453843115836e-01 
       1.060270359164e-01       8.981503454572e-01 
       1.096863943056e-01       8.596136969030e-01 
       1.134471073830e-01       8.284051510002e-01 
       1.173155669539e-01       8.024666940129e-01 
       1.212980586983e-01       7.792290732201e-01 
       1.254007961065e-01       7.559178005380e-01 
       1.296299459934e-01       7.299840777849e-01 
       1.339916477160e-01       6.995919911201e-01 
       1.384920277736e-01       6.640786471661e-01 
       1.431372111762e-01       6.241464584547e-01 
       1.479333307714e-01       5.817644607609e-01 
       1.528865355934e-01       5.396942906847e-01 
       1.580029992204e-01       5.008132306503e-01 
       1.632889290723e-01       4.673989694316e-01 
       1.687505775527e-01       4.405343005058e-01 
       1.743942559171e-01       4.198658560027e-01 
       1.802263517371e-01       4.036604983465e-01 
       1.862533508214e-01       3.893583558874e-01 
       1.924818644494e-01       3.741351620754e-01 
       1.989186627765e-01       3.558022838645e-01 
       2.055707152847e-01       3.339988086293e-01 
       2.124452391818e-01       3.102661445375e-01 
       2.195497567139e-01       2.871230412251e-01 
