# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680938e-03 
       1.319039970183e-05       9.069258201944e-03 
       1.660572937635e-05       1.132639106737e-02 
       2.090537469327e-05       1.414527123414e-02 
       2.631830744443e-05       1.766569584077e-02 
       3.313278603720e-05       2.206225515966e-02 
       4.171170630578e-05       2.755297766306e-02 
       5.251192703764e-05       3.441013522983e-02 
       6.610859936996e-05       4.297372172823e-02 
       8.322579568497e-05       5.366826853001e-02 
       1.047750691046e-04       6.702379872845e-02 
       1.319039970183e-04       8.370193441374e-02 
       1.660572937635e-04       1.045283355395e-01 
       2.090537469327e-04       1.305329134117e-01 
       2.631830744443e-04       1.629994506622e-01 
       3.313278603720e-04       2.035264004622e-01 
       4.171170630578e-04       2.541004744268e-01 
       5.251192703764e-04       3.171839528587e-01 
       6.610859936996e-04       3.958147256547e-01 
       8.322579568497e-04       4.937136006304e-01 
       1.047750691046e-03       6.153841636078e-01 
       1.319039970183e-03       7.661720592927e-01 
       1.660572937635e-03       9.522588016422e-01 
       2.090537469327e-03       1.180312991684e+00 
       2.631830744443e-03       1.456802684644e+00 
       3.313278603720e-03       1.786503853942e+00 
       4.171170630578e-03       2.169896193267e+00 
       5.251192703764e-03       2.599430630267e+00 
       6.610859936996e-03       3.055668704569e+00 
       8.322579568497e-03       3.505725596862e+00 
       1.047750691046e-02       3.905491581476e+00 
       1.319039970183e-02       4.200915333625e+00 
       1.660572937633e-02       4.325060290470e+00 
       2.090537453514e-02       4.210199791956e+00 
       2.631818545635e-02       3.825152428811e+00 
       3.311571692125e-02       3.229065357947e+00 
       4.113809243311e-02       2.627717784290e+00 
       4.792590854610e-02       2.280795918930e+00 
       5.284436902701e-02       2.110087594160e+00 
       5.689644391095e-02       2.003541190280e+00 
       6.051252627066e-02       1.923054634267e+00 
       6.388413457411e-02       1.852734135091e+00 
       6.711249296401e-02       1.784561701819e+00 
       7.025823437965e-02       1.714274800574e+00 
       7.336115587705e-02       1.639814662363e+00 
       7.644928796912e-02       1.560663091100e+00 
       7.954353299775e-02       1.477455524990e+00 
       8.266024078725e-02       1.391695065360e+00 
       8.581273398637e-02       1.305465519482e+00 
       8.901225918437e-02       1.221123167391e+00 
       9.226860540985e-02       1.141077157596e+00 
       9.559052048996e-02       1.067451032662e+00 
       9.898599946599e-02       1.001889589678e+00 
       1.024624891378e-01       9.453788552371e-01 
       1.060270359164e-01       8.981483378551e-01 
       1.096863943056e-01       8.596105625823e-01 
       1.134471073830e-01       8.284040266330e-01 
       1.173155669539e-01       8.024652747341e-01 
       1.212980586983e-01       7.792291930056e-01 
       1.254007961065e-01       7.559152261135e-01 
       1.296299459934e-01       7.299812990698e-01 
       1.339916477160e-01       6.995894009510e-01 
       1.384920277736e-01       6.640738608359e-01 
       1.431372111762e-01       6.241441362713e-01 
       1.479333307714e-01       5.817614054778e-01 
       1.528865355934e-01       5.396873882016e-01 
       1.580029992204e-01       5.008096423595e-01 
       1.632889290723e-01       4.673948856269e-01 
       1.687505775527e-01       4.405308960512e-01 
       1.743942559171e-01       4.198604590956e-01 
       1.802263517371e-01       4.036532545476e-01 
       1.862533508214e-01       3.893546894412e-01 
       1.924818644494e-01       3.741298682770e-01 
       1.989186627765e-01       3.557955001925e-01 
       2.055707152847e-01       3.339926286030e-01 
       2.124452391818e-01       3.102598099730e-01 
       2.195497567139e-01       2.871149539980e-01 
       2.268921624510e-01       2.668000987514e-01 
       2.344808017550e-01       2.504747916610e-01 
       2.423245618548e-01       2.378241314474e-01 
       2.504329772620e-01       2.271025472960e-01 
       2.588163516754e-01       2.161072342356e-01 
       2.674858990930e-01       2.035354856852e-01 
       2.764539076010e-01       1.895873399081e-01 
       2.857339303080e-01       1.757455641201e-01 
       2.953410092148e-01       1.636876754677e-01 
       3.052919395542e-01       1.538934042547e-01 
       3.156055844677e-01       1.455175434431e-01 
       3.263032530092e-01       1.372359292911e-01 
       3.374091587054e-01       1.282866609452e-01 
       3.489509817175e-01       1.191556792284e-01 
       3.609605657343e-01       1.107908517017e-01 
       3.734747921333e-01       1.036276631585e-01 
       3.865366902904e-01       9.712350559249e-02 
       4.001968667448e-01       9.059698233691e-02 
       4.145153713076e-01       8.401710352137e-02 
       4.295641718077e-01       7.787028030829e-02 
       4.454304922144e-01       7.231958778350e-02 
       4.622214006969e-01       6.707084413106e-02 
       4.800702491654e-01       6.186772640714e-02 
       4.991459272112e-01       5.690103812960e-02 
       5.196665217302e-01       5.228958490079e-02 
       5.419201087032e-01       4.780457630806e-02 
       5.662975451962e-01       4.345731380279e-02 
       5.933463737275e-01       3.929953867797e-02 
       6.238638458458e-01       3.521998441468e-02 
       6.590669257916e-01       3.122720594777e-02 
       7.009246080454e-01       2.724894617901e-02 
       7.528593308799e-01       2.323682347939e-02 
       8.213469537518e-01       1.910235612971e-02 
       9.196980813302e-01       1.476516316384e-02 
       1.075112183810e+00       1.028986753578e-02 
       1.322697471132e+00       6.304929671544e-03 
       1.662328205042e+00       3.614720532348e-03 
       2.092692408506e+00       2.016378216652e-03 
       2.634543445090e+00       1.083732205530e-03 
       3.316693691389e+00       5.455666332009e-04 
       4.175469971226e+00       2.425990153903e-04 
       5.256605252960e+00       8.346498495518e-05 
       6.617673932723e+00       1.485256748043e-05 
       8.331157880872e+00       2.243818233759e-08 
       1.048830636590e+01       6.221156954438e-06 
       1.320399541071e+01       8.036670643205e-06 
       1.662284535976e+01       2.142361322615e-06 
       2.092692243973e+01       6.605391341052e-08 
       2.634543445002e+01       5.049801842710e-07 
       3.316693691389e+01       4.872147625236e-10 
       4.175469971226e+01       2.922029687934e-08 
       5.256605252960e+01       3.695780808940e-09 
       6.617673932723e+01       2.114202528989e-10 
