# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740654e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865951e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012704e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460412616e+04 
       8.322579568497e-03       2.132607231909e+04 
       1.047750691046e-02       2.360549019446e+04 
       1.319039970183e-02       2.528218656598e+04 
       1.660572937633e-02       2.595027248009e+04 
       2.090537453514e-02       2.520936409768e+04 
       2.631818545635e-02       2.287034111593e+04 
       3.311571692125e-02       1.928616984660e+04 
       4.113809243311e-02       1.568427545385e+04 
       4.792590854610e-02       1.361063997199e+04 
       5.284436902701e-02       1.259131268330e+04 
       5.689644391095e-02       1.195555904485e+04 
       6.051252627066e-02       1.147546393836e+04 
       6.388413457411e-02       1.105588441050e+04 
       6.711249296401e-02       1.064899928561e+04 
       7.025823437965e-02       1.022928527635e+04 
       7.336115587705e-02       9.784537909755e+03 
       7.644928796912e-02       9.311673204855e+03 
       7.954353299775e-02       8.814540879980e+03 
       8.266024078725e-02       8.302116672563e+03 
       8.581273398637e-02       7.786944022477e+03 
       8.901225918437e-02       7.283177122590e+03 
       9.226860540985e-02       6.805172445010e+03 
       9.559052048996e-02       6.365645251042e+03 
       9.898599946599e-02       5.974388151776e+03 
       1.024624891378e-01       5.637318164144e+03 
       1.060270359164e-01       5.355766338712e+03 
       1.096863943056e-01       5.126240367623e+03 
       1.134471073830e-01       4.940478852490e+03 
       1.173155669539e-01       4.786164373712e+03 
       1.212980586983e-01       4.647929453589e+03 
       1.254007961065e-01       4.509144896295e+03 
       1.296299459934e-01       4.354546938058e+03 
       1.339916477160e-01       4.173209147493e+03 
       1.384920277736e-01       3.961163279442e+03 
       1.431372111762e-01       3.722689519893e+03 
       1.479333307714e-01       3.469558494179e+03 
       1.528865355934e-01       3.218341893007e+03 
       1.580029992204e-01       2.986291912067e+03 
       1.632889290723e-01       2.786965260145e+03 
       1.687505775527e-01       2.626826192371e+03 
       1.743942559171e-01       2.503752716691e+03 
       1.802263517371e-01       2.407343755650e+03 
       1.862533508214e-01       2.322250878783e+03 
       1.924818644494e-01       2.231550317021e+03 
       1.989186627765e-01       2.122192442031e+03 
       2.055707152847e-01       1.992026324052e+03 
       2.124452391818e-01       1.850332495432e+03 
       2.195497567139e-01       1.712187004650e+03 
       2.268921624510e-01       1.590991478136e+03 
       2.344808017550e-01       1.493669247498e+03 
       2.423245618548e-01       1.418312098803e+03 
       2.504329772620e-01       1.354465445828e+03 
       2.588163516754e-01       1.288939114826e+03 
       2.674858990930e-01       1.213938441414e+03 
       2.764539076010e-01       1.130695005707e+03 
       2.857339303080e-01       1.048105350624e+03 
       2.953410092148e-01       9.761824356595e+02 
       3.052919395542e-01       9.178107030421e+02 
       3.156055844677e-01       8.678979143610e+02 
       3.263032530092e-01       8.185265150097e+02 
       3.374091587054e-01       7.651472774788e+02 
       3.489509817175e-01       7.106715485786e+02 
       3.609605657343e-01       6.607859655503e+02 
       3.734747921333e-01       6.180849326764e+02 
       3.865366902904e-01       5.793121468360e+02 
       4.001968667448e-01       5.403908030020e+02 
       4.145153713076e-01       5.011512405486e+02 
       4.295641718077e-01       4.644989888033e+02 
       4.454304922144e-01       4.314088209646e+02 
       4.622214006969e-01       4.001125576863e+02 
       4.800702491654e-01       3.690893398500e+02 
       4.991459272112e-01       3.394769164773e+02 
       5.196665217302e-01       3.119858559061e+02 
       5.419201087032e-01       2.852469178187e+02 
       5.662975451962e-01       2.593309127987e+02 
       5.933463737275e-01       2.345480401888e+02 
       6.238638458458e-01       2.102304399384e+02 
       6.590669257916e-01       1.864332589781e+02 
       7.009246080454e-01       1.627252045946e+02 
       7.528593308799e-01       1.388180294252e+02 
       8.213469537518e-01       1.141882741635e+02 
       9.196980813302e-01       8.835923974341e+01 
       1.075112183810e+00       6.172620530938e+01 
       1.322697471132e+00       3.804287540923e+01 
       1.662328205042e+00       2.209795663680e+01 
       2.092692408506e+00       1.266915945831e+01 
       2.634543445090e+00       7.203360884128e+00 
       3.316693691389e+00       4.065139422590e+00 
       4.175469971226e+00       2.278603192915e+00 
       5.256605252960e+00       1.269349065656e+00 
       6.617673932723e+00       7.031366026671e-01 
       8.331157880872e+00       3.874753233846e-01 
       1.048830636590e+01       2.125093935789e-01 
       1.320399541071e+01       1.160357185185e-01 
       1.662284535976e+01       6.309875202611e-02 
       2.092692243973e+01       3.417940956693e-02 
       2.634543445002e+01       1.844593276921e-02 
