# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681365e-03 
       1.131335172503e-05       7.820331652974e-03 
       1.221587619537e-05       8.421675996038e-03 
       1.319039970183e-05       9.069258202478e-03 
       1.424266597921e-05       9.766638412810e-03 
       1.537887696968e-05       1.051764070874e-02 
       1.660572937635e-05       1.132639106804e-02 
       1.793045413292e-05       1.219733232800e-02 
       1.936085902198e-05       1.313524225870e-02 
       2.090537469327e-05       1.414527123497e-02 
       2.257310435294e-05       1.523296273929e-02 
       2.437387741694e-05       1.640429446402e-02 
       2.631830744443e-05       1.766569584180e-02 
       2.841785469300e-05       1.902408737137e-02 
       3.068489366414e-05       2.048692972914e-02 
       3.313278603720e-05       2.206225516095e-02 
       3.577595942169e-05       2.375870707603e-02 
       3.862999239199e-05       2.558560730380e-02 
       4.171170630578e-05       2.755297766468e-02 
       4.503926444729e-05       2.967161930679e-02 
       4.863227907969e-05       3.195316454455e-02 
       5.251192703764e-05       3.441013523186e-02 
       5.670107454120e-05       3.705601726727e-02 
       6.122441196689e-05       3.990533418074e-02 
       6.610859936996e-05       4.297372173075e-02 
       7.138242361596e-05       4.627802146935e-02 
       7.707696804727e-05       4.983636199809e-02 
       8.322579568497e-05       5.366826853315e-02 
       8.986514704559e-05       5.779476401120e-02 
       9.703415373875e-05       6.223848250940e-02 
       1.047750691046e-04       6.702379873237e-02 
       1.131335172503e-04       7.217695161562e-02 
       1.221587619537e-04       7.772619082381e-02 
       1.319039970183e-04       8.370193441863e-02 
       1.424266597921e-04       9.013692517762e-02 
       1.537887696968e-04       9.706641253569e-02 
       1.660572937635e-04       1.045283355456e-01 
       1.793045413292e-04       1.125635350343e-01 
       1.936085902198e-04       1.212159616341e-01 
       2.090537469327e-04       1.305329134193e-01 
       2.257310435294e-04       1.405652847806e-01 
       2.437387741694e-04       1.513678304254e-01 
       2.631830744443e-04       1.629994506715e-01 
       2.841785469300e-04       1.755234923210e-01 
       3.068489366414e-04       1.890080672551e-01 
       3.313278603720e-04       2.035264004736e-01 
       3.577595942169e-04       2.191571806157e-01 
       3.862999239199e-04       2.359849440258e-01 
       4.171170630578e-04       2.541004744406e-01 
       4.503926444729e-04       2.736012083363e-01 
       4.863227907969e-04       2.945916794284e-01 
       5.251192703764e-04       3.171839528752e-01 
       5.670107454121e-04       3.414980767840e-01 
       6.122441196689e-04       3.676625417227e-01 
       6.610859936996e-04       3.958147256737e-01 
       7.138242361596e-04       4.261013289592e-01 
       7.707696804727e-04       4.586787797592e-01 
       8.322579568497e-04       4.937136006523e-01 
       8.986514704559e-04       5.313826807292e-01 
       9.703415373875e-04       5.718734978473e-01 
       1.047750691046e-03       6.153841636272e-01 
       1.131335172503e-03       6.621233246707e-01 
       1.221587619537e-03       7.123098228185e-01 
       1.319039970183e-03       7.661720592511e-01 
       1.424266597921e-03       8.239546306527e-01 
       1.537887696968e-03       8.859011182817e-01 
       1.660572937635e-03       9.522588016233e-01 
       1.793045413292e-03       1.023280100864e+00 
       1.936085902198e-03       1.099216305677e+00 
       2.090537469327e-03       1.180312991602e+00 
       2.257310435294e-03       1.266804117043e+00 
       2.437387741694e-03       1.358904854638e+00 
       2.631830744443e-03       1.456802684412e+00 
       2.841785469300e-03       1.560646891787e+00 
       3.068489366414e-03       1.670536063754e+00 
       3.313278603720e-03       1.786503853386e+00 
       3.577595942169e-03       1.908502931926e+00 
       3.862999239199e-03       2.036387731723e+00 
       4.171170630578e-03       2.169896191642e+00 
       4.503926444729e-03       2.308631879556e+00 
       4.863227907969e-03       2.452047291160e+00 
       5.251192703764e-03       2.599430627800e+00 
       5.670107454120e-03       2.749896930942e+00 
       6.122441196689e-03       2.902386511603e+00 
       6.610859936996e-03       3.055668706998e+00 
       7.138242361596e-03       3.208356457291e+00 
       7.707696804727e-03       3.358923886827e+00 
       8.322579568496e-03       3.505725587053e+00 
       8.986514704559e-03       3.647009535205e+00 
       9.703415373875e-03       3.780923290041e+00 
       1.047750691046e-02       3.905490583524e+00 
       1.131335172503e-02       4.018588092264e+00 
