# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681956e-03 
       1.319039970183e-05       9.069258203216e-03 
       1.660572937635e-05       1.132639106896e-02 
       2.090537469327e-05       1.414527123612e-02 
       2.631830744443e-05       1.766569584324e-02 
       3.313278603720e-05       2.206225516275e-02 
       4.171170630578e-05       2.755297766692e-02 
       5.251192703764e-05       3.441013523466e-02 
       6.610859936996e-05       4.297372173424e-02 
       8.322579568497e-05       5.366826853750e-02 
       1.047750691046e-04       6.702379873780e-02 
       1.319039970183e-04       8.370193442539e-02 
       1.660572937635e-04       1.045283355540e-01 
       2.090537469327e-04       1.305329134297e-01 
       2.631830744443e-04       1.629994506844e-01 
       3.313278603720e-04       2.035264004894e-01 
       4.171170630578e-04       2.541004744598e-01 
       5.251192703764e-04       3.171839528979e-01 
       6.610859936996e-04       3.958147257000e-01 
       8.322579568497e-04       4.937136006785e-01 
       1.047750691046e-03       6.153841636538e-01 
       1.319039970183e-03       7.661720592933e-01 
       1.660572937635e-03       9.522588016114e-01 
       2.090537469327e-03       1.180312991488e+00 
       2.631830744443e-03       1.456802684092e+00 
       3.313278603720e-03       1.786503852640e+00 
       4.171170630578e-03       2.169896190466e+00 
       5.251192703764e-03       2.599430624413e+00 
       6.610859936996e-03       3.055668702705e+00 
       8.322579568497e-03       3.505725133185e+00 
       1.047750691046e-02       3.905490240822e+00 
       1.319039970183e-02       4.200915233004e+00 
       1.660572937633e-02       4.325063563748e+00 
       2.090537453514e-02       4.210205720431e+00 
       2.631818545635e-02       3.825154400826e+00 
       3.311571692125e-02       3.229060640448e+00 
       4.113809243311e-02       2.627729072731e+00 
       4.792590854610e-02       2.280792710604e+00 
       5.284436902701e-02       2.110083973578e+00 
       5.689644391095e-02       2.003539425411e+00 
       6.051252627066e-02       1.923056318318e+00 
       6.388413457411e-02       1.852730683028e+00 
       6.711249296401e-02       1.784562897625e+00 
       7.025823437965e-02       1.714273447760e+00 
       7.336115587705e-02       1.639814625527e+00 
       7.644928796912e-02       1.560657937605e+00 
       7.954353299775e-02       1.477455281656e+00 
       8.266024078725e-02       1.391692473137e+00 
       8.581273398637e-02       1.305456140237e+00 
       8.901225918437e-02       1.221123714296e+00 
       9.226860540985e-02       1.141076901314e+00 
       9.559052048996e-02       1.067448038589e+00 
       9.898599946599e-02       1.001887843072e+00 
       1.024624891378e-01       9.453767291321e-01 
       1.060270359164e-01       8.981466677490e-01 
       1.096863943056e-01       8.596089964320e-01 
       1.134471073830e-01       8.284002831538e-01 
       1.173155669539e-01       8.024616671012e-01 
       1.212980586983e-01       7.792237986397e-01 
       1.254007961065e-01       7.559107730147e-01 
       1.296299459934e-01       7.299762295305e-01 
       1.339916477160e-01       6.995872494624e-01 
       1.384920277736e-01       6.640735666256e-01 
       1.431372111762e-01       6.241406131761e-01 
