# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668066488717e-01 
       2.344808017550e-01       2.504811586911e-01 
       2.423245618548e-01       2.378315515115e-01 
       2.504329772620e-01       2.271097377249e-01 
       2.588163516754e-01       2.161149438849e-01 
       2.674858990930e-01       2.035428612860e-01 
       2.764539076010e-01       1.895942607097e-01 
       2.857339303080e-01       1.757542143603e-01 
       2.953410092148e-01       1.636968630233e-01 
       3.052919395542e-01       1.539030953534e-01 
       3.156055844677e-01       1.455278026315e-01 
       3.263032530092e-01       1.372462708764e-01 
       3.374091587054e-01       1.282982711805e-01 
       3.489509817175e-01       1.191674859774e-01 
       3.609605657343e-01       1.108032525894e-01 
       3.734747921333e-01       1.036409981398e-01 
       3.865366902904e-01       9.713690428710e-02 
       4.001968667448e-01       9.061084300569e-02 
       4.145153713076e-01       8.403215041372e-02 
       4.295641718077e-01       7.788635009102e-02 
       4.454304922144e-01       7.233638030149e-02 
       4.622214006969e-01       6.708830568199e-02 
       4.800702491654e-01       6.188586215035e-02 
       4.991459272112e-01       5.692020956249e-02 
       5.196665217302e-01       5.230966929914e-02 
       5.419201087032e-01       4.782561762313e-02 
       5.662975451962e-01       4.347974629661e-02 
       5.933463737275e-01       3.932334748570e-02 
       6.238638458458e-01       3.524521748238e-02 
       6.590669257916e-01       3.125429925864e-02 
       7.009246080454e-01       2.727806360460e-02 
       7.528593308799e-01       2.326842612509e-02 
       8.213469537518e-01       1.913727735657e-02 
       9.196980813302e-01       1.480469824330e-02 
       1.075112183810e+00       1.033657300824e-02 
       1.322697471132e+00       6.362173435112e-03 
       1.662328205042e+00       3.684740659951e-03 
       2.092692408506e+00       2.099627630709e-03 
       2.634543445090e+00       1.178938522830e-03 
       3.316693691389e+00       6.486984871014e-04 
       4.175469971226e+00       3.457213676164e-04 
       5.256605252960e+00       1.743556509831e-04 
       6.617673932723e+00       7.945277318163e-05 
       8.331157880872e+00       2.966569088854e-05 
       1.048830636590e+01       7.040211486755e-06 
       1.320399541071e+01       2.697490605967e-07 
       1.662284535976e+01       7.229505450541e-07 
       2.092692243973e+01       1.760715720343e-06 
       2.634543445002e+01       9.258232774320e-07 
       3.316693691389e+01       3.694557807359e-08 
       4.175469971226e+01       8.198378810361e-08 
       5.256605252960e+01       2.695242859715e-08 
       6.617673932723e+01       5.086937244058e-09 
