# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963911394e+01 
       1.319039970183e-05       6.270562524960e+01 
       1.660572937635e-05       7.831147247948e+01 
       2.090537469327e-05       9.780106799622e+01 
       2.631830744443e-05       1.221408203867e+02 
       3.313278603720e-05       1.525374501951e+02 
       4.171170630578e-05       1.904975995085e+02 
       5.251192703764e-05       2.379022222884e+02 
       6.610859936996e-05       2.970989227994e+02 
       8.322579568497e-05       3.710167326139e+02 
       1.047750691046e-04       4.633080766598e+02 
       1.319039970183e-04       5.785234080811e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123300e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028683e+03 
       5.251192703764e-04       2.181998448093e+03 
       6.610859936996e-04       2.715889983564e+03 
       8.322579568497e-04       3.375152336700e+03 
       1.047750691046e-03       4.185552173054e+03 
       1.319039970183e-03       5.175742739928e+03 
       1.660572937635e-03       6.376123039784e+03 
       2.090537469327e-03       7.815671864097e+03 
       2.631830744443e-03       9.517782962293e+03 
       3.313278603720e-03       1.149357430248e+04 
       4.171170630578e-03       1.373265937351e+04 
       5.251192703764e-03       1.619063399860e+04 
       6.610859936996e-03       1.877459853235e+04 
       8.322579568497e-03       2.132605766974e+04 
       1.047750691046e-02       2.360545264875e+04 
       1.319039970183e-02       2.528211442326e+04 
       1.660572937633e-02       2.595009280210e+04 
       2.090537453514e-02       2.520901088151e+04 
       2.631818545635e-02       2.286972673271e+04 
       3.311571692125e-02       1.928503931871e+04 
       4.113809243311e-02       1.568233249790e+04 
       4.792590854610e-02       1.360807247559e+04 
       5.284436902701e-02       1.258821833160e+04 
       5.689644391095e-02       1.195210880349e+04 
       6.051252627066e-02       1.147170503856e+04 
       6.388413457411e-02       1.105186485872e+04 
       6.711249296401e-02       1.064474657783e+04 
       7.025823437965e-02       1.022483604793e+04 
       7.336115587705e-02       9.779912094493e+03 
       7.644928796912e-02       9.306886151275e+03 
       7.954353299775e-02       8.809632764754e+03 
       8.266024078725e-02       8.297165374950e+03 
       8.581273398637e-02       7.781909043231e+03 
       8.901225918437e-02       7.278061378549e+03 
       9.226860540985e-02       6.799912866483e+03 
       9.559052048996e-02       6.360300495022e+03 
       9.898599946599e-02       5.968977607726e+03 
       1.024624891378e-01       5.631810805100e+03 
       1.060270359164e-01       5.350117811416e+03 
       1.096863943056e-01       5.120441533312e+03 
       1.134471073830e-01       4.934496201723e+03 
       1.173155669539e-01       4.780003210333e+03 
       1.212980586983e-01       4.641589239113e+03 
       1.254007961065e-01       4.502643632400e+03 
       1.296299459934e-01       4.347924234116e+03 
       1.339916477160e-01       4.166499653040e+03 
       1.384920277736e-01       3.954408943938e+03 
       1.431372111762e-01       3.715888844504e+03 
       1.479333307714e-01       3.462798620497e+03 
       1.528865355934e-01       3.211596024201e+03 
       1.580029992204e-01       2.979563818182e+03 
       1.632889290723e-01       2.780209498499e+03 
       1.687505775527e-01       2.620035449671e+03 
       1.743942559171e-01       2.496889519501e+03 
       1.802263517371e-01       2.400339719449e+03 
       1.862533508214e-01       2.315158779829e+03 
       1.924818644494e-01       2.224367676276e+03 
       1.989186627765e-01       2.114975601957e+03 
       2.055707152847e-01       1.984844427806e+03 
       2.124452391818e-01       1.843198653563e+03 
       2.195497567139e-01       1.705110193256e+03 
       2.268921624510e-01       1.583972624518e+03 
       2.344808017550e-01       1.486661230873e+03 
       2.423245618548e-01       1.411268366451e+03 
       2.504329772620e-01       1.347386359906e+03 
       2.588163516754e-01       1.281833938871e+03 
       2.674858990930e-01       1.206867032025e+03 
       2.764539076010e-01       1.123691052995e+03 
       2.857339303080e-01       1.041181637319e+03 
       2.953410092148e-01       9.693234857154e+02 
       3.052919395542e-01       9.109783750622e+02 
       3.156055844677e-01       8.610796399467e+02 
       3.263032530092e-01       8.117365742466e+02 
       3.374091587054e-01       7.584206498503e+02 
       3.489509817175e-01       7.040324399849e+02 
       3.609605657343e-01       6.542251863969e+02 
       3.734747921333e-01       6.115815854010e+02 
       3.865366902904e-01       5.728610022544e+02 
       4.001968667448e-01       5.340104196048e+02 
       4.145153713076e-01       4.948615950497e+02 
       4.295641718077e-01       4.582979934098e+02 
       4.454304922144e-01       4.252876206252e+02 
       4.622214006969e-01       3.940776322532e+02 
       4.800702491654e-01       3.631529840597e+02 
       4.991459272112e-01       3.336425064983e+02 
       5.196665217302e-01       3.062544263344e+02 
       5.419201087032e-01       2.796276938233e+02 
       5.662975451962e-01       2.538330036991e+02 
       5.933463737275e-01       2.291775780884e+02 
       6.238638458458e-01       2.050013114528e+02 
       6.590669257916e-01       1.813592578788e+02 
       7.009246080454e-01       1.578270118893e+02 
       7.528593308799e-01       1.341251488431e+02 
       8.213469537518e-01       1.097445195161e+02 
       9.196980813302e-01       8.423788087487e+01 
       1.075112183810e+00       5.803993033999e+01 
       1.322697471132e+00       3.490634426157e+01 
       1.662328205042e+00       1.951987600339e+01 
       2.092692408506e+00       1.059482994082e+01 
       2.634543445090e+00       5.570201824496e+00 
       3.316693691389e+00       2.810523844803e+00 
       4.175469971226e+00       1.342064379897e+00 
       5.256605252960e+00       5.937396738809e-01 
       6.617673932723e+00       2.353122805280e-01 
       8.331157880872e+00       7.888496674944e-02 
       1.048830636590e+01       1.996003792050e-02 
       1.320399541071e+01       2.795546851923e-03 
       1.662284535976e+01       1.558585327414e-05 
       2.092692243973e+01       2.689547763586e-04 
       2.634543445002e+01       3.473133957342e-04 
       3.316693691389e+01       1.511814095204e-04 
       4.175469971226e+01       2.297379821339e-05 
       5.256605252960e+01       3.646855798386e-08 
       6.617673932723e+01       1.036887216114e-06 
