# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927733081e-03 
       1.319039970183e-05       9.069258267371e-03 
       1.660572937635e-05       1.132639114859e-02 
       2.090537469327e-05       1.414527133542e-02 
       2.631830744443e-05       1.766569596767e-02 
       3.313278603720e-05       2.206225531756e-02 
       4.171170630578e-05       2.755297785935e-02 
       5.251192703764e-05       3.441013547882e-02 
       6.610859936996e-05       4.297372203614e-02 
       8.322579568497e-05       5.366826891285e-02 
       1.047750691046e-04       6.702379920786e-02 
       1.319039970183e-04       8.370193501223e-02 
       1.660572937635e-04       1.045283362844e-01 
       2.090537469327e-04       1.305329143375e-01 
       2.631830744443e-04       1.629994518028e-01 
       3.313278603720e-04       2.035264018824e-01 
       4.171170630578e-04       2.541004761716e-01 
       5.251192703764e-04       3.171839549814e-01 
       6.610859936996e-04       3.958147281801e-01 
       8.322579568497e-04       4.937136035485e-01 
       1.047750691046e-03       6.153841667729e-01 
       1.319039970183e-03       7.661720622631e-01 
       1.660572937635e-03       9.522588023980e-01 
       2.090537469327e-03       1.180312988651e+00 
       2.631830744443e-03       1.456802668569e+00 
       3.313278603720e-03       1.786503805052e+00 
       4.171170630578e-03       2.169896096822e+00 
       5.251192703764e-03       2.599430300954e+00 
       6.610859936996e-03       3.055667888448e+00 
       8.322579568497e-03       3.505723591826e+00 
       1.047750691046e-02       3.905487497735e+00 
       1.319039970183e-02       4.200904285984e+00 
       1.660572937633e-02       4.325035662308e+00 
       2.090537453514e-02       4.210148114588e+00 
       2.631818545635e-02       3.825046589172e+00 
       3.311571692125e-02       3.228888744248e+00 
       4.113809243311e-02       2.627425102804e+00 
       4.792590854610e-02       2.280391738189e+00 
       5.284436902701e-02       2.109602947535e+00 
       5.689644391095e-02       2.003000481885e+00 
       6.051252627066e-02       1.922463263697e+00 
       6.388413457411e-02       1.852096303073e+00 
       6.711249296401e-02       1.783886595253e+00 
       7.025823437965e-02       1.713565199484e+00 
       7.336115587705e-02       1.639070999666e+00 
       7.644928796912e-02       1.559894772214e+00 
       7.954353299775e-02       1.476667904665e+00 
       8.266024078725e-02       1.390889750005e+00 
       8.581273398637e-02       1.304636796526e+00 
       8.901225918437e-02       1.220279279505e+00 
       9.226860540985e-02       1.140213692956e+00 
       9.559052048996e-02       1.066573168132e+00 
       9.898599946599e-02       1.000985065934e+00 
       1.024624891378e-01       9.444556584898e-01 
       1.060270359164e-01       8.971950636788e-01 
       1.096863943056e-01       8.586281969156e-01 
       1.134471073830e-01       8.273887228382e-01 
