# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965847813e+01 
       1.131335172503e-05       5.407047822589e+01 
       1.221587619537e-05       5.822820649911e+01 
       1.319039970183e-05       6.270561031954e+01 
       1.424266597921e-05       6.752730703879e+01 
       1.537887696968e-05       7.271975661861e+01 
       1.660572937635e-05       7.831145981406e+01 
       1.793045413292e-05       8.433312818042e+01 
       1.936085902198e-05       9.081779704693e+01 
       2.090537469327e-05       9.780106747708e+01 
       2.257310435294e-05       1.053212937731e+02 
       2.437387741694e-05       1.134197199354e+02 
       2.631830744443e-05       1.221408287979e+02 
       2.841785469300e-05       1.315324515108e+02 
       3.068489366414e-05       1.416461673159e+02 
       3.313278603720e-05       1.525374448311e+02 
       3.577595942169e-05       1.642660480431e+02 
       3.862999239199e-05       1.768963448606e+02 
       4.171170630578e-05       1.904975973110e+02 
       4.503926444729e-05       2.051444255962e+02 
       4.863227907969e-05       2.209171407791e+02 
       5.251192703764e-05       2.379022282831e+02 
       5.670107454120e-05       2.561927776817e+02 
       6.122441196689e-05       2.758890463351e+02 
       6.610859936996e-05       2.970989208095e+02 
       7.138242361596e-05       3.199385618582e+02 
       7.707696804727e-05       3.445329734704e+02 
       8.322579568497e-05       3.710167342508e+02 
       8.986514704559e-05       3.995346458651e+02 
       9.703415373875e-05       4.302425391982e+02 
       1.047750691046e-04       4.633080769855e+02 
       1.131335172503e-04       4.989116275599e+02 
       1.221587619537e-04       5.372471944411e+02 
       1.319039970183e-04       5.785234114908e+02 
       1.424266597921e-04       6.229645927616e+02 
       1.537887696968e-04       6.708118487739e+02 
       1.660572937635e-04       7.223242657599e+02 
       1.793045413292e-04       7.777801550384e+02 
       1.936085902198e-04       8.374783605744e+02 
       2.090537469327e-04       9.017396238286e+02 
       2.257310435294e-04       9.709080215383e+02 
       2.437387741694e-04       1.045352442606e+03 
       2.631830744443e-04       1.125468112298e+03 
       2.841785469300e-04       1.211678163421e+03 
       3.068489366414e-04       1.304435226342e+03 
       3.313278603720e-04       1.404223020379e+03 
       3.577595942169e-04       1.511557969542e+03 
       3.862999239199e-04       1.626990768524e+03 
       4.171170630578e-04       1.751107929325e+03 
       4.503926444729e-04       1.884533239275e+03 
       4.863227907969e-04       2.027929172365e+03 
       5.251192703764e-04       2.181998149570e+03 
       5.670107454121e-04       2.347483666488e+03 
       6.122441196689e-04       2.525171248117e+03 
       6.610859936996e-04       2.715889082433e+03 
       7.138242361596e-04       2.920508392803e+03 
       7.707696804727e-04       3.139943227710e+03 
       8.322579568497e-04       3.375149652135e+03 
       8.986514704559e-04       3.627123983591e+03 
       9.703415373875e-04       3.896899922788e+03 
       1.047750691046e-03       4.185544263184e+03 
       1.131335172503e-03       4.494151120817e+03 
       1.221587619537e-03       4.823834573238e+03 
       1.319039970183e-03       5.175719716151e+03 
       1.424266597921e-03       5.550986344515e+03 
       1.537887696968e-03       5.950740210501e+03 
       1.660572937635e-03       6.376053887410e+03 
       1.793045413292e-03       6.827974945830e+03 
       1.936085902198e-03       7.307484349970e+03 
       2.090537469327e-03       7.815471767051e+03 
       2.257310435294e-03       8.352707465331e+03 
       2.437387741694e-03       8.919812359013e+03 
       2.631830744443e-03       9.517222797017e+03 
       2.841785469300e-03       1.014515249110e+04 
       3.068489366414e-03       1.080354937677e+04 
       3.313278603720e-03       1.149204875776e+04 
       3.577595942169e-03       1.220991819628e+04 
       3.862999239199e-03       1.295599415576e+04 
       4.171170630578e-03       1.372861573193e+04 
       4.503926444729e-03       1.452555585161e+04 
       4.863227907969e-03       1.534392365231e+04 
       5.251192703764e-03       1.618021509793e+04 
       5.670107454120e-03       1.703012234425e+04 
       6.122441196689e-03       1.788829926691e+04 
       6.610859936996e-03       1.874856201146e+04 
       7.138242361596e-03       1.960363534722e+04 
       7.707696804727e-03       2.044506169217e+04 
       8.322579568496e-03       2.126310928469e+04 
       8.986514704559e-03       2.204669384636e+04 
       9.703415373875e-03       2.278321328831e+04 
       1.047750691046e-02       2.345859025231e+04 
       1.131335172503e-02       2.405709362102e+04 
       1.221587619537e-02       2.456146848545e+04 
       1.319039970183e-02       2.495303607548e+04 
       1.424266597920e-02       2.521145898761e+04 
       1.537887696964e-02       2.531608274564e+04 
       1.660572937560e-02       2.524539105269e+04 
       1.793045412207e-02       2.497853622407e+04 
       1.936085889642e-02       2.449633424070e+04 
       2.090537351881e-02       2.378280529569e+04 
       2.257309534705e-02       2.282717131834e+04 
       2.437382002240e-02       2.162614818393e+04 
       2.631799943729e-02       2.018666195902e+04 
       2.841644544598e-02       1.852843719486e+04 
       3.067933354524e-02       1.668663905029e+04 
       3.311368469821e-02       1.471487525839e+04 
       3.571840442514e-02       1.268589183579e+04 
