# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872782e-02 
       1.319039970183e-04       8.370193441295e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592545e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896193526e+00 
       5.251192703764e-03       2.599430630676e+00 
       6.610859936996e-03       3.055668689758e+00 
       8.322579568497e-03       3.505725598456e+00 
       1.047750691046e-02       3.905490925286e+00 
       1.319039970183e-02       4.200915419218e+00 
       1.660572937633e-02       4.325059075168e+00 
       2.090537453514e-02       4.210201964664e+00 
       2.631818545635e-02       3.825152122484e+00 
       3.311571692125e-02       3.229056260253e+00 
       4.113809243311e-02       2.627735616120e+00 
       4.792590854610e-02       2.280796700428e+00 
       5.284436902701e-02       2.110086320254e+00 
       5.689644391095e-02       2.003536939370e+00 
       6.051252627066e-02       1.923053194228e+00 
       6.388413457411e-02       1.852732381845e+00 
       6.711249296401e-02       1.784564674943e+00 
       7.025823437965e-02       1.714274742327e+00 
       7.336115587705e-02       1.639813846312e+00 
       7.644928796912e-02       1.560661902327e+00 
       7.954353299775e-02       1.477458785809e+00 
       8.266024078725e-02       1.391694362075e+00 
       8.581273398637e-02       1.305461907042e+00 
       8.901225918437e-02       1.221128569463e+00 
       9.226860540985e-02       1.141082578784e+00 
       9.559052048996e-02       1.067452538418e+00 
       9.898599946599e-02       1.001891014006e+00 
       1.024624891378e-01       9.453834271598e-01 
       1.060270359164e-01       8.981501506329e-01 
       1.096863943056e-01       8.596149741891e-01 
       1.134471073830e-01       8.284060238453e-01 
       1.173155669539e-01       8.024676154245e-01 
       1.212980586983e-01       7.792282983572e-01 
       1.254007961065e-01       7.559180913993e-01 
       1.296299459934e-01       7.299820304795e-01 
       1.339916477160e-01       6.995934397420e-01 
       1.384920277736e-01       6.640781659772e-01 
       1.431372111762e-01       6.241479745227e-01 
       1.479333307714e-01       5.817652475319e-01 
       1.528865355934e-01       5.396909826225e-01 
       1.580029992204e-01       5.008131057972e-01 
       1.632889290723e-01       4.673994242962e-01 
       1.687505775527e-01       4.405341426124e-01 
       1.743942559171e-01       4.198656264416e-01 
       1.802263517371e-01       4.036586945569e-01 
       1.862533508214e-01       3.893632078026e-01 
       1.924818644494e-01       3.741391310486e-01 
       1.989186627765e-01       3.558069338197e-01 
       2.055707152847e-01       3.340039138740e-01 
       2.124452391818e-01       3.102656804735e-01 
       2.195497567139e-01       2.871219520173e-01 
       2.268921624510e-01       2.668083079231e-01 
       2.344808017550e-01       2.504833238911e-01 
       2.423245618548e-01       2.378328964525e-01 
       2.504329772620e-01       2.271114442787e-01 
       2.588163516754e-01       2.161195260847e-01 
       2.674858990930e-01       2.035476482189e-01 
       2.764539076010e-01       1.895972704820e-01 
       2.857339303080e-01       1.757569447280e-01 
       2.953410092148e-01       1.636990878438e-01 
       3.052919395542e-01       1.539066992963e-01 
       3.156055844677e-01       1.455310986668e-01 
       3.263032530092e-01       1.372502326100e-01 
       3.374091587054e-01       1.283017050125e-01 
       3.489509817175e-01       1.191711405778e-01 
       3.609605657343e-01       1.108069393719e-01 
       3.734747921333e-01       1.036450038772e-01 
       3.865366902904e-01       9.714106305481e-02 
       4.001968667448e-01       9.061554947237e-02 
       4.145153713076e-01       8.403682651402e-02 
       4.295641718077e-01       7.789103038138e-02 
       4.454304922144e-01       7.234152940554e-02 
       4.622214006969e-01       6.709353628174e-02 
       4.800702491654e-01       6.189170363029e-02 
       4.991459272112e-01       5.692624372442e-02 
       5.196665217302e-01       5.231591218392e-02 
       5.419201087032e-01       4.783253032249e-02 
       5.662975451962e-01       4.348680694376e-02 
       5.933463737275e-01       3.933107427164e-02 
       6.238638458458e-01       3.525341204429e-02 
       6.590669257916e-01       3.126271339693e-02 
       7.009246080454e-01       2.728722700235e-02 
       7.528593308799e-01       2.327836235611e-02 
       8.213469537518e-01       1.914824103106e-02 
       9.196980813302e-01       1.481696180103e-02 
       1.075112183810e+00       1.035081997459e-02 
       1.322697471132e+00       6.379388883516e-03 
       1.662328205042e+00       3.705561185751e-03 
       2.092692408506e+00       2.124465004818e-03 
       2.634543445090e+00       1.207875784995e-03 
       3.316693691389e+00       6.816247216543e-04 
       4.175469971226e+00       3.820378093010e-04 
       5.256605252960e+00       2.127928770986e-04 
       6.617673932723e+00       1.178445600571e-04 
       8.331157880872e+00       6.491211777505e-05 
       1.048830636590e+01       3.557363984371e-05 
       1.320399541071e+01       1.939811121181e-05 
       1.662284535976e+01       1.052273000825e-05 
       2.092692243973e+01       5.674801780471e-06 
       2.634543445002e+01       3.037489644849e-06 
       3.316693691389e+01       1.608084011523e-06 
       4.175469971226e+01       8.358486074961e-07 
       5.256605252960e+01       4.199498010738e-07 
       6.617673932723e+01       1.972411791753e-07 
