# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592332e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896194198e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668688685e+00 
       8.322579568497e-03       3.505725182377e+00 
       1.047750691046e-02       3.905490506336e+00 
       1.319039970183e-02       4.200915394207e+00 
       1.660572937633e-02       4.325059424506e+00 
       2.090537453514e-02       4.210206117995e+00 
       2.631818545635e-02       3.825147038384e+00 
       3.311571692125e-02       3.229065187441e+00 
       4.113809243311e-02       2.627725516635e+00 
       4.792590854610e-02       2.280791940071e+00 
       5.284436902701e-02       2.110086461893e+00 
       5.689644391095e-02       2.003542192181e+00 
       6.051252627066e-02       1.923054407076e+00 
       6.388413457411e-02       1.852733498766e+00 
       6.711249296401e-02       1.784563749794e+00 
       7.025823437965e-02       1.714275949054e+00 
       7.336115587705e-02       1.639815949897e+00 
       7.644928796912e-02       1.560662919583e+00 
       7.954353299775e-02       1.477461169944e+00 
       8.266024078725e-02       1.391695783788e+00 
       8.581273398637e-02       1.305463371607e+00 
       8.901225918437e-02       1.221125727237e+00 
       9.226860540985e-02       1.141079491085e+00 
       9.559052048996e-02       1.067449803257e+00 
       9.898599946599e-02       1.001888404386e+00 
       1.024624891378e-01       9.453811641538e-01 
       1.060270359164e-01       8.981509616294e-01 
       1.096863943056e-01       8.596118324360e-01 
       1.134471073830e-01       8.284062409178e-01 
       1.173155669539e-01       8.024684176893e-01 
       1.212980586983e-01       7.792285482186e-01 
       1.254007961065e-01       7.559175755179e-01 
       1.296299459934e-01       7.299822897169e-01 
       1.339916477160e-01       6.995923536565e-01 
       1.384920277736e-01       6.640787123211e-01 
       1.431372111762e-01       6.241475965397e-01 
       1.479333307714e-01       5.817641320838e-01 
       1.528865355934e-01       5.396945645908e-01 
       1.580029992204e-01       5.008135539522e-01 
       1.632889290723e-01       4.673989949052e-01 
       1.687505775527e-01       4.405338106398e-01 
       1.743942559171e-01       4.198653888108e-01 
       1.802263517371e-01       4.036599144488e-01 
       1.862533508214e-01       3.893602200544e-01 
       1.924818644494e-01       3.741342534514e-01 
       1.989186627765e-01       3.558023347632e-01 
       2.055707152847e-01       3.339990604044e-01 
       2.124452391818e-01       3.102652156444e-01 
       2.195497567139e-01       2.871236401990e-01 
       2.268921624510e-01       2.668090524872e-01 
       2.344808017550e-01       2.504830034089e-01 
       2.423245618548e-01       2.378335779104e-01 
       2.504329772620e-01       2.271120287970e-01 
       2.588163516754e-01       2.161175388550e-01 
       2.674858990930e-01       2.035452836123e-01 
       2.764539076010e-01       1.895978744189e-01 
       2.857339303080e-01       1.757573700633e-01 
       2.953410092148e-01       1.637001721298e-01 
       3.052919395542e-01       1.539068616250e-01 
       3.156055844677e-01       1.455312454827e-01 
       3.263032530092e-01       1.372501804367e-01 
       3.374091587054e-01       1.283019291567e-01 
       3.489509817175e-01       1.191714439667e-01 
       3.609605657343e-01       1.108073810178e-01 
       3.734747921333e-01       1.036452586832e-01 
       3.865366902904e-01       9.714157693006e-02 
       4.001968667448e-01       9.061570774698e-02 
       4.145153713076e-01       8.403680849570e-02 
       4.295641718077e-01       7.789127010172e-02 
       4.454304922144e-01       7.234172324525e-02 
       4.622214006969e-01       6.709378741897e-02 
       4.800702491654e-01       6.189204783454e-02 
       4.991459272112e-01       5.692658843928e-02 
       5.196665217302e-01       5.231622124985e-02 
       5.419201087032e-01       4.783279393047e-02 
       5.662975451962e-01       4.348700998981e-02 
       5.933463737275e-01       3.933104216077e-02 
       6.238638458458e-01       3.525333963755e-02 
       6.590669257916e-01       3.126294479733e-02 
       7.009246080454e-01       2.728747218297e-02 
       7.528593308799e-01       2.327856115371e-02 
       8.213469537518e-01       1.914830722917e-02 
       9.196980813302e-01       1.481706431827e-02 
       1.075112183810e+00       1.035092990700e-02 
       1.322697471132e+00       6.379484906043e-03 
       1.662328205042e+00       3.705681217827e-03 
       2.092692408506e+00       2.124549967436e-03 
       2.634543445090e+00       1.207965354392e-03 
       3.316693691389e+00       6.817118444846e-04 
       4.175469971226e+00       3.821245903270e-04 
       5.256605252960e+00       2.128765000418e-04 
       6.617673932723e+00       1.179231001536e-04 
       8.331157880872e+00       6.498854927495e-05 
       1.048830636590e+01       3.564584839514e-05 
       1.320399541071e+01       1.946654743672e-05 
       1.662284535976e+01       1.058811301871e-05 
       2.092692243973e+01       5.737484634355e-06 
