# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680873e-03 
       1.319039970183e-05       9.069258201863e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441299e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006264e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592757e-01 
       1.660572937635e-03       9.522588016491e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854028e+00 
       4.171170630578e-03       2.169896193611e+00 
       5.251192703764e-03       2.599430630656e+00 
       6.610859936996e-03       3.055668703949e+00 
       8.322579568497e-03       3.505725597968e+00 
       1.047750691046e-02       3.905491464362e+00 
       1.319039970183e-02       4.200915365365e+00 
       1.660572937633e-02       4.325062926693e+00 
       2.090537453514e-02       4.210203590818e+00 
       2.631818545635e-02       3.825154934689e+00 
       3.311571692125e-02       3.229067590989e+00 
       4.113809243311e-02       2.627720777373e+00 
       4.792590854610e-02       2.280793459283e+00 
       5.284436902701e-02       2.110087336620e+00 
       5.689644391095e-02       2.003536045459e+00 
       6.051252627066e-02       1.923056210990e+00 
       6.388413457411e-02       1.852729324322e+00 
       6.711249296401e-02       1.784564902003e+00 
       7.025823437965e-02       1.714274646628e+00 
       7.336115587705e-02       1.639811906753e+00 
       7.644928796912e-02       1.560658027762e+00 
       7.954353299775e-02       1.477460994445e+00 
       8.266024078725e-02       1.391696047654e+00 
       8.581273398637e-02       1.305460938659e+00 
       8.901225918437e-02       1.221125992348e+00 
       9.226860540985e-02       1.141077433557e+00 
       9.559052048996e-02       1.067450843802e+00 
       9.898599946599e-02       1.001890194771e+00 
       1.024624891378e-01       9.453818601845e-01 
       1.060270359164e-01       8.981496795224e-01 
       1.096863943056e-01       8.596135568111e-01 
       1.134471073830e-01       8.284058428434e-01 
       1.173155669539e-01       8.024680209569e-01 
       1.212980586983e-01       7.792278852521e-01 
       1.254007961065e-01       7.559177533514e-01 
       1.296299459934e-01       7.299818238762e-01 
       1.339916477160e-01       6.995942107604e-01 
       1.384920277736e-01       6.640805260265e-01 
       1.431372111762e-01       6.241481484716e-01 
       1.479333307714e-01       5.817647160041e-01 
       1.528865355934e-01       5.396900459129e-01 
       1.580029992204e-01       5.008151597121e-01 
       1.632889290723e-01       4.673989133390e-01 
       1.687505775527e-01       4.405341007987e-01 
       1.743942559171e-01       4.198660453976e-01 
       1.802263517371e-01       4.036585431202e-01 
       1.862533508214e-01       3.893619381599e-01 
       1.924818644494e-01       3.741391157496e-01 
       1.989186627765e-01       3.558069462598e-01 
       2.055707152847e-01       3.340040930340e-01 
       2.124452391818e-01       3.102657723742e-01 
       2.195497567139e-01       2.871228620496e-01 
       2.268921624510e-01       2.668077753279e-01 
       2.344808017550e-01       2.504831405114e-01 
       2.423245618548e-01       2.378338132219e-01 
       2.504329772620e-01       2.271121167700e-01 
       2.588163516754e-01       2.161197329018e-01 
       2.674858990930e-01       2.035475897144e-01 
       2.764539076010e-01       1.895972256163e-01 
       2.857339303080e-01       1.757569677128e-01 
       2.953410092148e-01       1.636992630190e-01 
       3.052919395542e-01       1.539061533756e-01 
       3.156055844677e-01       1.455304387672e-01 
       3.263032530092e-01       1.372505389885e-01 
       3.374091587054e-01       1.283016954667e-01 
       3.489509817175e-01       1.191709653033e-01 
       3.609605657343e-01       1.108071029548e-01 
       3.734747921333e-01       1.036449807218e-01 
       3.865366902904e-01       9.714128134283e-02 
       4.001968667448e-01       9.061533384316e-02 
       4.145153713076e-01       8.403673646328e-02 
       4.295641718077e-01       7.789117484163e-02 
       4.454304922144e-01       7.234144620284e-02 
       4.622214006969e-01       6.709358398747e-02 
       4.800702491654e-01       6.189176117464e-02 
       4.991459272112e-01       5.692617895880e-02 
       5.196665217302e-01       5.231614870383e-02 
       5.419201087032e-01       4.783246507960e-02 
       5.662975451962e-01       4.348674751187e-02 
       5.933463737275e-01       3.933093403092e-02 
       6.238638458458e-01       3.525330270461e-02 
       6.590669257916e-01       3.126271871895e-02 
       7.009246080454e-01       2.728721446274e-02 
       7.528593308799e-01       2.327837825306e-02 
       8.213469537518e-01       1.914812488665e-02 
       9.196980813302e-01       1.481689068960e-02 
       1.075112183810e+00       1.035076573102e-02 
       1.322697471132e+00       6.379348003670e-03 
       1.662328205042e+00       3.705544386244e-03 
       2.092692408506e+00       2.124417667335e-03 
       2.634543445090e+00       1.207837334824e-03 
       3.316693691389e+00       6.815918022905e-04 
       4.175469971226e+00       3.820025511756e-04 
       5.256605252960e+00       2.127594700926e-04 
       6.617673932723e+00       1.178145174965e-04 
       8.331157880872e+00       6.488464340727e-05 
       1.048830636590e+01       3.554971495229e-05 
       1.320399541071e+01       1.937737362215e-05 
       1.662284535976e+01       1.050593135531e-05 
       2.092692243973e+01       5.662351392113e-06 
       2.634543445002e+01       3.029891017461e-06 
       3.316693691389e+01       1.605890925743e-06 
       4.175469971226e+01       8.395959623651e-07 
       5.256605252960e+01       4.298863387340e-07 
       6.617673932723e+01       2.128628833848e-07 
