# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739519e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671865983e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013738e+04 
       5.251192703764e-03       1.619063614356e+04 
       6.610859936996e-03       1.877460419347e+04 
       8.322579568497e-03       2.132607233388e+04 
       1.047750691046e-02       2.360548119688e+04 
       1.319039970183e-02       2.528218818395e+04 
       1.660572937633e-02       2.595026967974e+04 
       2.090537453514e-02       2.520933213129e+04 
       2.631818545635e-02       2.287034865985e+04 
       3.311571692125e-02       1.928623521146e+04 
       4.113809243311e-02       1.568431370360e+04 
       4.792590854610e-02       1.361065765581e+04 
       5.284436902701e-02       1.259130915522e+04 
       5.689644391095e-02       1.195556558967e+04 
       6.051252627066e-02       1.147547646272e+04 
       6.388413457411e-02       1.105594286395e+04 
       6.711249296401e-02       1.064896028025e+04 
       7.025823437965e-02       1.022925778253e+04 
       7.336115587705e-02       9.784494977383e+03 
       7.644928796912e-02       9.311656126803e+03 
       7.954353299775e-02       8.814566494289e+03 
       8.266024078725e-02       8.302184372920e+03 
       8.581273398637e-02       7.786988682521e+03 
       8.901225918437e-02       7.283220673270e+03 
       9.226860540985e-02       6.805216514989e+03 
       9.559052048996e-02       6.365608573477e+03 
       9.898599946599e-02       5.974410655863e+03 
       1.024624891378e-01       5.637369517563e+03 
       1.060270359164e-01       5.355796985543e+03 
       1.096863943056e-01       5.126272266981e+03 
       1.134471073830e-01       4.940490518811e+03 
       1.173155669539e-01       4.786166391147e+03 
       1.212980586983e-01       4.647932882862e+03 
       1.254007961065e-01       4.509136869575e+03 
       1.296299459934e-01       4.354566359363e+03 
       1.339916477160e-01       4.173209933093e+03 
       1.384920277736e-01       3.961178603184e+03 
       1.431372111762e-01       3.722693097917e+03 
       1.479333307714e-01       3.469564491535e+03 
       1.528865355934e-01       3.218352806434e+03 
       1.580029992204e-01       2.986275654823e+03 
       1.632889290723e-01       2.786955582274e+03 
       1.687505775527e-01       2.626819267795e+03 
       1.743942559171e-01       2.503773592703e+03 
       1.802263517371e-01       2.407329993292e+03 
       1.862533508214e-01       2.322228826365e+03 
       1.924818644494e-01       2.231545693217e+03 
       1.989186627765e-01       2.122190007658e+03 
       2.055707152847e-01       1.992008540585e+03 
       2.124452391818e-01       1.850324052275e+03 
       2.195497567139e-01       1.712171994372e+03 
       2.268921624510e-01       1.590980000198e+03 
       2.344808017550e-01       1.493662400102e+03 
       2.423245618548e-01       1.418312607357e+03 
       2.504329772620e-01       1.354461865406e+03 
       2.588163516754e-01       1.288926640410e+03 
       2.674858990930e-01       1.213929773963e+03 
       2.764539076010e-01       1.130692741393e+03 
       2.857339303080e-01       1.048089779340e+03 
       2.953410092148e-01       9.761774161813e+02 
       3.052919395542e-01       9.178027257463e+02 
       3.156055844677e-01       8.678947093533e+02 
       3.263032530092e-01       8.185213698153e+02 
       3.374091587054e-01       7.651451654900e+02 
       3.489509817175e-01       7.106682940806e+02 
       3.609605657343e-01       6.607811582694e+02 
       3.734747921333e-01       6.180805190148e+02 
       3.865366902904e-01       5.793043903831e+02 
       4.001968667448e-01       5.403889339227e+02 
       4.145153713076e-01       5.011470893362e+02 
       4.295641718077e-01       4.644960205258e+02 
       4.454304922144e-01       4.314020780434e+02 
       4.622214006969e-01       4.001114029325e+02 
       4.800702491654e-01       3.690874192478e+02 
       4.991459272112e-01       3.394730378341e+02 
       5.196665217302e-01       3.119834374782e+02 
