# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174313e+03 
       1.319039970183e-03       5.175742739249e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671865079e+03 
       2.631830744443e-03       9.517783069066e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266012791e+04 
       5.251192703764e-03       1.619063609498e+04 
       6.610859936996e-03       1.877460423484e+04 
       8.322579568497e-03       2.132611398641e+04 
       1.047750691046e-02       2.360547821390e+04 
       1.319039970183e-02       2.528218940603e+04 
       1.660572937633e-02       2.595026813804e+04 
       2.090537453514e-02       2.520934455373e+04 
       2.631818545635e-02       2.287032769861e+04 
       3.311571692125e-02       1.928622665512e+04 
       4.113809243311e-02       1.568426720364e+04 
       4.792590854610e-02       1.361058866871e+04 
       5.284436902701e-02       1.259131793360e+04 
       5.689644391095e-02       1.195560682648e+04 
       6.051252627066e-02       1.147549600976e+04 
       6.388413457411e-02       1.105593880170e+04 
       6.711249296401e-02       1.064900356595e+04 
       7.025823437965e-02       1.022933683449e+04 
       7.336115587705e-02       9.784578671989e+03 
       7.644928796912e-02       9.311711017169e+03 
       7.954353299775e-02       8.814576720330e+03 
       8.266024078725e-02       8.302159121424e+03 
       8.581273398637e-02       7.786976779464e+03 
       8.901225918437e-02       7.283252750543e+03 
       9.226860540985e-02       6.805181648022e+03 
       9.559052048996e-02       6.365659416773e+03 
       9.898599946599e-02       5.974419404629e+03 
       1.024624891378e-01       5.637392945256e+03 
       1.060270359164e-01       5.355781215140e+03 
       1.096863943056e-01       5.126234195809e+03 
       1.134471073830e-01       4.940517727609e+03 
       1.173155669539e-01       4.786162920174e+03 
       1.212980586983e-01       4.647936145346e+03 
       1.254007961065e-01       4.509054279270e+03 
       1.296299459934e-01       4.354549444516e+03 
       1.339916477160e-01       4.173227887420e+03 
       1.384920277736e-01       3.961082659075e+03 
       1.431372111762e-01       3.722690894692e+03 
       1.479333307714e-01       3.469545862458e+03 
       1.528865355934e-01       3.218316974140e+03 
       1.580029992204e-01       2.986240907107e+03 
       1.632889290723e-01       2.786947695471e+03 
       1.687505775527e-01       2.626813164402e+03 
       1.743942559171e-01       2.503753496846e+03 
       1.802263517371e-01       2.407300962566e+03 
       1.862533508214e-01       2.322254673161e+03 
       1.924818644494e-01       2.231590592633e+03 
       1.989186627765e-01       2.122208991547e+03 
       2.055707152847e-01       1.992041734075e+03 
       2.124452391818e-01       1.850300722663e+03 
       2.195497567139e-01       1.712162269698e+03 
       2.268921624510e-01       1.590967285486e+03 
       2.344808017550e-01       1.493658816851e+03 
       2.423245618548e-01       1.418300854525e+03 
       2.504329772620e-01       1.354445529395e+03 
       2.588163516754e-01       1.288933719928e+03 
       2.674858990930e-01       1.213905125225e+03 
       2.764539076010e-01       1.130678691610e+03 
       2.857339303080e-01       1.048088336840e+03 
       2.953410092148e-01       9.761726899664e+02 
       3.052919395542e-01       9.178037778590e+02 
       3.156055844677e-01       8.678828384212e+02 
       3.263032530092e-01       8.185260064246e+02 
       3.374091587054e-01       7.651458176849e+02 
       3.489509817175e-01       7.106586983945e+02 
       3.609605657343e-01       6.607757969722e+02 
       3.734747921333e-01       6.180801384083e+02 
       3.865366902904e-01       5.793004098078e+02 
       4.001968667448e-01       5.403825329152e+02 
       4.145153713076e-01       5.011425420271e+02 
       4.295641718077e-01       4.644944364919e+02 
       4.454304922144e-01       4.313987386028e+02 
       4.622214006969e-01       4.001083687374e+02 
       4.800702491654e-01       3.690830319543e+02 
       4.991459272112e-01       3.394699853366e+02 
       5.196665217302e-01       3.119801636099e+02 
       5.419201087032e-01       2.852410997193e+02 
       5.662975451962e-01       2.593262585528e+02 
       5.933463737275e-01       2.345434152182e+02 
       6.238638458458e-01       2.102283112615e+02 
       6.590669257916e-01       1.864313752173e+02 
       7.009246080454e-01       1.627236279543e+02 
       7.528593308799e-01       1.388168832010e+02 
       8.213469537518e-01       1.141873804451e+02 
       9.196980813302e-01       8.835802718914e+01 
       1.075112183810e+00       6.172476744437e+01 
       1.322697471132e+00       3.804185983173e+01 
       1.662328205042e+00       2.209722886437e+01 
       2.092692408506e+00       1.266838709932e+01 
       2.634543445090e+00       7.202607165363e+00 
       3.316693691389e+00       4.064521118237e+00 
