# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927876378e-03 
       1.131335172818e-05       7.820331964722e-03 
       1.221587619877e-05       8.421676223456e-03 
       1.319039970550e-05       9.069258438482e-03 
       1.424266598317e-05       9.766638677983e-03 
       1.537887697396e-05       1.051764098810e-02 
       1.660572938097e-05       1.132639171367e-02 
       1.793045413791e-05       1.219733265542e-02 
       1.936085902737e-05       1.313524261160e-02 
       2.090537469909e-05       1.414527161818e-02 
       2.257310435923e-05       1.523296470302e-02 
       2.437387742372e-05       1.640429490702e-02 
       2.631830745176e-05       1.766569617906e-02 
       2.841785470091e-05       1.902408856911e-02 
       3.068489367268e-05       2.048693091901e-02 
       3.313278604643e-05       2.206225574889e-02 
       3.577595943165e-05       2.375870821957e-02 
       3.862999240274e-05       2.558560637745e-02 
       4.171170631739e-05       2.755297840364e-02 
       4.503926445983e-05       2.967162008261e-02 
       4.863227909323e-05       3.195316540607e-02 
       5.251192705226e-05       3.441013615408e-02 
       5.670107455699e-05       3.705601850202e-02 
       6.122441198393e-05       3.990533526027e-02 
       6.610859938837e-05       4.297372288233e-02 
       7.138242363583e-05       4.627802251179e-02 
       7.707696806873e-05       4.983636333539e-02 
       8.322579570814e-05       5.366826997163e-02 
       8.986514707061e-05       5.779476551113e-02 
       9.703415376577e-05       6.223848518399e-02 
       1.047750691338e-04       6.702380053534e-02 
       1.131335172818e-04       7.217695349420e-02 
       1.221587619877e-04       7.772619331197e-02 
       1.319039970550e-04       8.370193764813e-02 
       1.424266598317e-04       9.013692841444e-02 
       1.537887697396e-04       9.706641487975e-02 
       1.660572938097e-04       1.045283383357e-01 
       1.793045413791e-04       1.125635380255e-01 
       1.936085902737e-04       1.212159648807e-01 
       2.090537469909e-04       1.305329168793e-01 
       2.257310435923e-04       1.405652884992e-01 
       2.437387742372e-04       1.513678344212e-01 
       2.631830745176e-04       1.629994549526e-01 
       2.841785470091e-04       1.755234969240e-01 
       3.068489367268e-04       1.890080721923e-01 
       3.313278604643e-04       2.035264054690e-01 
       3.577595943165e-04       2.191571862794e-01 
       3.862999240274e-04       2.359849500850e-01 
       4.171170631739e-04       2.541004809106e-01 
       4.503926445983e-04       2.736012158701e-01 
       4.863227909323e-04       2.945916867815e-01 
       5.251192705226e-04       3.171839602674e-01 
       5.670107455699e-04       3.414980850658e-01 
       6.122441198393e-04       3.676625504829e-01 
       6.610859938837e-04       3.958147348987e-01 
       7.138242363583e-04       4.261013387081e-01 
       7.707696806873e-04       4.586787898525e-01 
       8.322579570814e-04       4.937136111083e-01 
       8.986514707061e-04       5.313826914826e-01 
       9.703415376577e-04       5.718735087342e-01 
       1.047750691338e-03       6.153841745086e-01 
       1.131335172818e-03       6.621233353167e-01 
       1.221587619877e-03       7.123098329005e-01 
       1.319039970550e-03       7.661720683651e-01 
       1.424266598317e-03       8.239546392468e-01 
       1.537887697396e-03       8.859011246440e-01 
       1.660572938097e-03       9.522588027778e-01 
       1.793045413791e-03       1.023280093758e+00 
       1.936085902737e-03       1.099216283855e+00 
       2.090537469909e-03       1.180312945178e+00 
       2.257310435923e-03       1.266804033535e+00 
       2.437387742372e-03       1.358904712311e+00 
       2.631830745176e-03       1.456802452574e+00 
       2.841785470091e-03       1.560646524609e+00 
       3.068489367268e-03       1.670535495898e+00 
       3.313278604643e-03       1.786502980494e+00 
       3.577595943165e-03       1.908501611177e+00 
       3.862999240274e-03       2.036385751316e+00 
       4.171170631739e-03       2.169893242360e+00 
