# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666080e+02 
       2.090537469327e-04       9.017396271799e+02 
       2.631830744443e-04       1.125468123745e+03 
       3.313278603720e-04       1.404223053671e+03 
       4.171170630578e-04       1.751108028771e+03 
       5.251192703764e-04       2.181998448094e+03 
       6.610859936996e-04       2.715889983517e+03 
       8.322579568497e-04       3.375152336986e+03 
       1.047750691046e-03       4.185552173986e+03 
       1.319039970183e-03       5.175742742405e+03 
       1.660572937635e-03       6.376123050553e+03 
       2.090537469327e-03       7.815671860769e+03 
       2.631830744443e-03       9.517783063609e+03 
       3.313278603720e-03       1.149357459226e+04 
       4.171170630578e-03       1.373266006313e+04 
       5.251192703764e-03       1.619062974790e+04 
       6.610859936996e-03       1.877460562883e+04 
       8.322579568497e-03       2.132610539983e+04 
       1.047750691046e-02       2.360545597870e+04 
       1.319039970183e-02       2.528217129267e+04 
       1.660572937633e-02       2.595001235671e+04 
       2.090537453514e-02       2.520929157534e+04 
       2.631818545635e-02       2.287016447459e+04 
       3.311571692125e-02       1.928607938039e+04 
       4.113809243311e-02       1.568414608016e+04 
       4.792590854610e-02       1.361054330893e+04 
       5.284436902701e-02       1.259121078397e+04 
       5.689644391095e-02       1.195551590589e+04 
       6.051252627066e-02       1.147546774766e+04 
       6.388413457411e-02       1.105558467377e+04 
       6.711249296401e-02       1.064882744293e+04 
       7.025823437965e-02       1.022926803540e+04 
       7.336115587705e-02       9.784560507240e+03 
       7.644928796912e-02       9.311675630408e+03 
       7.954353299775e-02       8.814476656201e+03 
       8.266024078725e-02       8.301880619291e+03 
       8.581273398637e-02       7.786895575395e+03 
       8.901225918437e-02       7.283185655635e+03 
       9.226860540985e-02       6.805167088605e+03 
       9.559052048996e-02       6.365599713917e+03 
       9.898599946599e-02       5.974372140938e+03 
       1.024624891378e-01       5.637302380604e+03 
       1.060270359164e-01       5.355773682789e+03 
       1.096863943056e-01       5.126214253762e+03 
       1.134471073830e-01       4.940444003085e+03 
       1.173155669539e-01       4.786118265941e+03 
       1.212980586983e-01       4.647897204668e+03 
       1.254007961065e-01       4.508999366811e+03 
       1.296299459934e-01       4.354505618236e+03 
       1.339916477160e-01       4.173097540581e+03 
       1.384920277736e-01       3.961135270678e+03 
       1.431372111762e-01       3.722546134044e+03 
       1.479333307714e-01       3.469510114729e+03 
       1.528865355934e-01       3.218272284887e+03 
       1.580029992204e-01       2.986191731284e+03 
       1.632889290723e-01       2.786894081389e+03 
       1.687505775527e-01       2.626759907698e+03 
       1.743942559171e-01       2.503697796653e+03 
       1.802263517371e-01       2.407240378220e+03 
       1.862533508214e-01       2.322187534696e+03 
       1.924818644494e-01       2.231498467824e+03 
       1.989186627765e-01       2.122139727678e+03 
       2.055707152847e-01       1.991968319231e+03 
       2.124452391818e-01       1.850225158473e+03 
       2.195497567139e-01       1.712084239048e+03 
       2.268921624510e-01       1.590888451230e+03 
       2.344808017550e-01       1.493569456438e+03 
       2.423245618548e-01       1.418212005800e+03 
       2.504329772620e-01       1.354352435661e+03 
       2.588163516754e-01       1.288835224492e+03 
       2.674858990930e-01       1.213803146279e+03 
       2.764539076010e-01       1.130575758968e+03 
       2.857339303080e-01       1.047975896051e+03 
       2.953410092148e-01       9.760602065666e+02 
       3.052919395542e-01       9.176858634943e+02 
       3.156055844677e-01       8.677597266843e+02 
       3.263032530092e-01       8.183946505703e+02 
       3.374091587054e-01       7.650061997346e+02 
       3.489509817175e-01       7.105215892177e+02 
       3.609605657343e-01       6.606362825618e+02 
       3.734747921333e-01       6.179331297649e+02 
       3.865366902904e-01       5.791449549052e+02 
       4.001968667448e-01       5.402212273821e+02 
       4.145153713076e-01       5.009733451670e+02 
       4.295641718077e-01       4.643189248131e+02 
       4.454304922144e-01       4.312174197737e+02 
       4.622214006969e-01       3.999174948798e+02 
       4.800702491654e-01       3.688828990238e+02 
       4.991459272112e-01       3.392608446137e+02 
       5.196665217302e-01       3.117611076912e+02 
       5.419201087032e-01       2.850125840208e+02 
       5.662975451962e-01       2.590850407126e+02 
       5.933463737275e-01       2.342892753501e+02 
       6.238638458458e-01       2.099587373651e+02 
