# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261952482449e-03 
       1.319039970183e-05       9.069289009147e-03 
       1.660572937635e-05       1.132643153425e-02 
       2.090537469327e-05       1.414531944403e-02 
       2.631830744443e-05       1.766575594216e-02 
       3.313278603720e-05       2.206233020866e-02 
       4.171170630578e-05       2.755307080690e-02 
       5.251192703764e-05       3.441025348189e-02 
       6.610859936996e-05       4.297386943367e-02 
       8.322579568497e-05       5.366845111875e-02 
       1.047750691046e-04       6.702402816205e-02 
       1.319039970183e-04       8.370221993961e-02 
       1.660572937635e-04       1.045286910164e-01 
       2.090537469327e-04       1.305333547487e-01 
       2.631830744443e-04       1.629999977541e-01 
       3.313278603720e-04       2.035270768222e-01 
       4.171170630578e-04       2.541013039015e-01 
       5.251192703764e-04       3.171849611429e-01 
       6.610859936996e-04       3.958159271395e-01 
       8.322579568497e-04       4.937149876760e-01 
       1.047750691046e-03       6.153856665434e-01 
       1.319039970183e-03       7.661734668741e-01 
       1.660572937635e-03       9.522595926152e-01 
       2.090537469327e-03       1.180311446769e+00 
       2.631830744443e-03       1.456794786070e+00 
       3.313278603720e-03       1.786480018810e+00 
       4.171170630578e-03       2.169833311055e+00 
       5.251192703764e-03       2.599271740676e+00 
       6.610859936996e-03       3.055275212590e+00 
       8.322579568497e-03       3.504767402240e+00 
       1.047750691046e-02       3.903218528685e+00 
       1.319039970183e-02       4.195712261470e+00 
       1.660572937633e-02       4.313619486490e+00 
       2.090537453514e-02       4.186241161034e+00 
       2.631818545635e-02       3.777986489188e+00 
       3.311571692125e-02       3.143281330822e+00 
       4.113809243311e-02       2.488771170341e+00 
       4.792590854610e-02       2.094972746468e+00 
       5.284436902701e-02       1.891048152012e+00 
       5.689644391095e-02       1.758571252856e+00 
       6.051252627066e-02       1.656736906250e+00 
       6.388413457411e-02       1.568542655222e+00 
       6.711249296401e-02       1.485452145196e+00 
       7.025823437965e-02       1.402901949094e+00 
       7.336115587705e-02       1.318570456892e+00 
       7.644928796912e-02       1.231701953452e+00 
       7.954353299775e-02       1.142653039474e+00 
       8.266024078725e-02       1.052586711738e+00 
       8.581273398637e-02       9.632004164579e-01 
       8.901225918437e-02       8.764715295984e-01 
       9.226860540985e-02       7.943578242545e-01 
       9.559052048996e-02       7.185760473226e-01 
       9.898599946599e-02       6.504098638206e-01 
       1.024624891378e-01       5.905593871163e-01 
       1.060270359164e-01       5.390950335369e-01 
       1.096863943056e-01       4.954670053638e-01 
       1.134471073830e-01       4.585658144602e-01 
       1.173155669539e-01       4.268328342150e-01 
       1.212980586983e-01       3.984162743696e-01 
