# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740027e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671862203e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010484e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460402912e+04 
       8.322579568497e-03       2.132606947997e+04 
       1.047750691046e-02       2.360548345982e+04 
       1.319039970183e-02       2.528218763945e+04 
       1.660572937633e-02       2.595026201393e+04 
       2.090537453514e-02       2.520934375909e+04 
       2.631818545635e-02       2.287035405261e+04 
       3.311571692125e-02       1.928628337642e+04 
       4.113809243311e-02       1.568426066850e+04 
       4.792590854610e-02       1.361067715008e+04 
       5.284436902701e-02       1.259129073908e+04 
       5.689644391095e-02       1.195555264837e+04 
       6.051252627066e-02       1.147547252650e+04 
       6.388413457411e-02       1.105592609970e+04 
       6.711249296401e-02       1.064900548939e+04 
       7.025823437965e-02       1.022930240381e+04 
       7.336115587705e-02       9.784535009183e+03 
       7.644928796912e-02       9.311682781886e+03 
       7.954353299775e-02       8.814550460887e+03 
       8.266024078725e-02       8.302109559954e+03 
       8.581273398637e-02       7.786929079766e+03 
       8.901225918437e-02       7.283177845980e+03 
       9.226860540985e-02       6.805148997303e+03 
       9.559052048996e-02       6.365661176992e+03 
       9.898599946599e-02       5.974395249794e+03 
       1.024624891378e-01       5.637334728293e+03 
       1.060270359164e-01       5.355790015378e+03 
       1.096863943056e-01       5.126251587054e+03 
       1.134471073830e-01       4.940484181113e+03 
       1.173155669539e-01       4.786167056065e+03 
       1.212980586983e-01       4.647941228796e+03 
       1.254007961065e-01       4.509145682658e+03 
       1.296299459934e-01       4.354550056954e+03 
       1.339916477160e-01       4.173207496842e+03 
       1.384920277736e-01       3.961158228714e+03 
       1.431372111762e-01       3.722683409542e+03 
       1.479333307714e-01       3.469554372947e+03 
       1.528865355934e-01       3.218338284462e+03 
       1.580029992204e-01       2.986292865387e+03 
       1.632889290723e-01       2.786965687059e+03 
       1.687505775527e-01       2.626826287104e+03 
       1.743942559171e-01       2.503759071642e+03 
       1.802263517371e-01       2.407342153505e+03 
       1.862533508214e-01       2.322249079746e+03 
       1.924818644494e-01       2.231554559167e+03 
       1.989186627765e-01       2.122190102805e+03 
       2.055707152847e-01       1.992032147933e+03 
       2.124452391818e-01       1.850330161023e+03 
       2.195497567139e-01       1.712184591080e+03 
       2.268921624510e-01       1.590988881193e+03 
       2.344808017550e-01       1.493669462895e+03 
       2.423245618548e-01       1.418308630952e+03 
       2.504329772620e-01       1.354464943230e+03 
       2.588163516754e-01       1.288934161464e+03 
       2.674858990930e-01       1.213936642910e+03 
       2.764539076010e-01       1.130694833380e+03 
       2.857339303080e-01       1.048101598238e+03 
       2.953410092148e-01       9.761840874700e+02 
       3.052919395542e-01       9.178103017094e+02 
       3.156055844677e-01       8.678997298189e+02 
       3.263032530092e-01       8.185258743217e+02 
       3.374091587054e-01       7.651475086687e+02 
       3.489509817175e-01       7.106712367806e+02 
       3.609605657343e-01       6.607846270986e+02 
       3.734747921333e-01       6.180887935405e+02 
       3.865366902904e-01       5.793106446101e+02 
       4.001968667448e-01       5.403921377082e+02 
       4.145153713076e-01       5.011522798149e+02 
       4.295641718077e-01       4.644994998517e+02 
       4.454304922144e-01       4.314099056659e+02 
       4.622214006969e-01       4.001138750560e+02 
       4.800702491654e-01       3.690887513434e+02 
       4.991459272112e-01       3.394765873033e+02 
       5.196665217302e-01       3.119865474747e+02 
       5.419201087032e-01       2.852463746945e+02 
       5.662975451962e-01       2.593306228481e+02 
       5.933463737275e-01       2.345482489843e+02 
       6.238638458458e-01       2.102301989973e+02 
       6.590669257916e-01       1.864327043336e+02 
       7.009246080454e-01       1.627249360597e+02 
       7.528593308799e-01       1.388183227735e+02 
       8.213469537518e-01       1.141882794601e+02 
       9.196980813302e-01       8.835943146608e+01 
       1.075112183810e+00       6.172613916275e+01 
       1.322697471132e+00       3.804286636719e+01 
       1.662328205042e+00       2.209805167085e+01 
       2.092692408506e+00       1.266918976110e+01 
       2.634543445090e+00       7.203357873399e+00 
       3.316693691389e+00       4.065168458941e+00 
       4.175469971226e+00       2.278634481670e+00 
       5.256605252960e+00       1.269360786597e+00 
       6.617673932723e+00       7.031374682965e-01 
       8.331157880872e+00       3.874785723256e-01 
       1.048830636590e+01       2.125113060789e-01 
       1.320399541071e+01       1.160378898290e-01 
       1.662284535976e+01       6.309972182863e-02 
       2.092692243973e+01       3.417976971199e-02 
       2.634543445002e+01       1.844625349822e-02 
       3.316693691389e+01       9.919329452345e-03 
       4.175469971226e+01       5.314667033244e-03 
       5.256605252960e+01       2.836700886497e-03 
       6.617673932723e+01       1.507718829846e-03 
