# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896196609e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712896e+00 
       8.322579568497e-03       3.505725598631e+00 
       1.047750691046e-02       3.905491321125e+00 
       1.319039970183e-02       4.200915362662e+00 
       1.660572937633e-02       4.325065648508e+00 
       2.090537453514e-02       4.210203519530e+00 
       2.631818545635e-02       3.825150339385e+00 
       3.311571692125e-02       3.229065346442e+00 
       4.113809243311e-02       2.627738219789e+00 
       4.792590854610e-02       2.280790946672e+00 
       5.284436902701e-02       2.110089329944e+00 
       5.689644391095e-02       2.003541097306e+00 
       6.051252627066e-02       1.923058957575e+00 
       6.388413457411e-02       1.852731601594e+00 
       6.711249296401e-02       1.784563746469e+00 
       7.025823437965e-02       1.714278667535e+00 
       7.336115587705e-02       1.639817880802e+00 
       7.644928796912e-02       1.560662383148e+00 
       7.954353299775e-02       1.477456121553e+00 
       8.266024078725e-02       1.391695457706e+00 
       8.581273398637e-02       1.305462042797e+00 
       8.901225918437e-02       1.221124609314e+00 
       9.226860540985e-02       1.141078066532e+00 
       9.559052048996e-02       1.067453997879e+00 
       9.898599946599e-02       1.001889166822e+00 
       1.024624891378e-01       9.453816833103e-01 
       1.060270359164e-01       8.981494278191e-01 
       1.096863943056e-01       8.596163110066e-01 
       1.134471073830e-01       8.284053893851e-01 
       1.173155669539e-01       8.024693972158e-01 
       1.212980586983e-01       7.792286054994e-01 
       1.254007961065e-01       7.559181217579e-01 
       1.296299459934e-01       7.299827956383e-01 
       1.339916477160e-01       6.995944944782e-01 
       1.384920277736e-01       6.640792406287e-01 
       1.431372111762e-01       6.241472085024e-01 
       1.479333307714e-01       5.817628383706e-01 
       1.528865355934e-01       5.396938741471e-01 
       1.580029992204e-01       5.008140016776e-01 
       1.632889290723e-01       4.673991057489e-01 
       1.687505775527e-01       4.405351278357e-01 
       1.743942559171e-01       4.198647610852e-01 
       1.802263517371e-01       4.036604467557e-01 
       1.862533508214e-01       3.893602327351e-01 
       1.924818644494e-01       3.741358109622e-01 
       1.989186627765e-01       3.558018108921e-01 
       2.055707152847e-01       3.339992238947e-01 
       2.124452391818e-01       3.102659455600e-01 
       2.195497567139e-01       2.871235696013e-01 
       2.268921624510e-01       2.668084818184e-01 
       2.344808017550e-01       2.504834613938e-01 
       2.423245618548e-01       2.378330421502e-01 
       2.504329772620e-01       2.271117601820e-01 
       2.588163516754e-01       2.161174998237e-01 
       2.674858990930e-01       2.035454234742e-01 
       2.764539076010e-01       1.895974462295e-01 
       2.857339303080e-01       1.757574538399e-01 
       2.953410092148e-01       1.636998672560e-01 
       3.052919395542e-01       1.539070301085e-01 
       3.156055844677e-01       1.455311447987e-01 
       3.263032530092e-01       1.372501002147e-01 
       3.374091587054e-01       1.283021192133e-01 
       3.489509817175e-01       1.191715077197e-01 
       3.609605657343e-01       1.108077855778e-01 
       3.734747921333e-01       1.036450346260e-01 
       3.865366902904e-01       9.714144315336e-02 
       4.001968667448e-01       9.061540612258e-02 
       4.145153713076e-01       8.403732619272e-02 
       4.295641718077e-01       7.789149806705e-02 
       4.454304922144e-01       7.234181561472e-02 
       4.622214006969e-01       6.709372700755e-02 
       4.800702491654e-01       6.189203216157e-02 
       4.991459272112e-01       5.692646943478e-02 
       5.196665217302e-01       5.231634748744e-02 
       5.419201087032e-01       4.783269870966e-02 
       5.662975451962e-01       4.348701417723e-02 
       5.933463737275e-01       3.933120546960e-02 
       6.238638458458e-01       3.525348269747e-02 
       6.590669257916e-01       3.126289728058e-02 
       7.009246080454e-01       2.728740596357e-02 
       7.528593308799e-01       2.327852249362e-02 
       8.213469537518e-01       1.914833474422e-02 
       9.196980813302e-01       1.481705004247e-02 
       1.075112183810e+00       1.035094074520e-02 
       1.322697471132e+00       6.379469197565e-03 
       1.662328205042e+00       3.705665301277e-03 
       2.092692408506e+00       2.124544425921e-03 
       2.634543445090e+00       1.207964737609e-03 
       3.316693691389e+00       6.817151077643e-04 
       4.175469971226e+00       3.821250904973e-04 
       5.256605252960e+00       2.128756696419e-04 
       6.617673932723e+00       1.179239695390e-04 
       8.331157880872e+00       6.498800215507e-05 
       1.048830636590e+01       3.564587964277e-05 
       1.320399541071e+01       1.946651201219e-05 
       1.662284535976e+01       1.058802256170e-05 
       2.092692243973e+01       5.737490715094e-06 
