# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739731e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866112e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012024e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460415549e+04 
       8.322579568497e-03       2.132606850291e+04 
       1.047750691046e-02       2.360548883925e+04 
       1.319039970183e-02       2.528218873583e+04 
       1.660572937633e-02       2.595027675794e+04 
       2.090537453514e-02       2.520936097868e+04 
       2.631818545635e-02       2.287032465909e+04 
       3.311571692125e-02       1.928630450785e+04 
       4.113809243311e-02       1.568425247708e+04 
       4.792590854610e-02       1.361064761501e+04 
       5.284436902701e-02       1.259129821453e+04 
       5.689644391095e-02       1.195555205623e+04 
       6.051252627066e-02       1.147544720785e+04 
       6.388413457411e-02       1.105591770189e+04 
       6.711249296401e-02       1.064900604122e+04 
       7.025823437965e-02       1.022926664556e+04 
       7.336115587705e-02       9.784538069871e+03 
       7.644928796912e-02       9.311655935932e+03 
       7.954353299775e-02       8.814533496454e+03 
       8.266024078725e-02       8.302114267774e+03 
       8.581273398637e-02       7.786947997886e+03 
       8.901225918437e-02       7.283156045712e+03 
       9.226860540985e-02       6.805159648230e+03 
       9.559052048996e-02       6.365636133977e+03 
       9.898599946599e-02       5.974407456917e+03 
       1.024624891378e-01       5.637303669189e+03 
       1.060270359164e-01       5.355769380357e+03 
       1.096863943056e-01       5.126225178184e+03 
       1.134471073830e-01       4.940483112420e+03 
       1.173155669539e-01       4.786164131861e+03 
       1.212980586983e-01       4.647938595166e+03 
       1.254007961065e-01       4.509153974575e+03 
       1.296299459934e-01       4.354551461059e+03 
       1.339916477160e-01       4.173203725610e+03 
       1.384920277736e-01       3.961163206730e+03 
       1.431372111762e-01       3.722687761814e+03 
       1.479333307714e-01       3.469535114298e+03 
       1.528865355934e-01       3.218334679941e+03 
       1.580029992204e-01       2.986293398778e+03 
       1.632889290723e-01       2.786968674792e+03 
       1.687505775527e-01       2.626834275554e+03 
       1.743942559171e-01       2.503752978433e+03 
       1.802263517371e-01       2.407349634485e+03 
       1.862533508214e-01       2.322253623578e+03 
       1.924818644494e-01       2.231554165396e+03 
       1.989186627765e-01       2.122185080658e+03 
       2.055707152847e-01       1.992026141204e+03 
       2.124452391818e-01       1.850327771524e+03 
       2.195497567139e-01       1.712182776923e+03 
       2.268921624510e-01       1.590989938843e+03 
       2.344808017550e-01       1.493672033693e+03 
       2.423245618548e-01       1.418307885130e+03 
       2.504329772620e-01       1.354465575554e+03 
       2.588163516754e-01       1.288932821668e+03 
       2.674858990930e-01       1.213933272399e+03 
       2.764539076010e-01       1.130690649275e+03 
       2.857339303080e-01       1.048098131214e+03 
       2.953410092148e-01       9.761841211067e+02 
       3.052919395542e-01       9.178065911682e+02 
       3.156055844677e-01       8.678977078270e+02 
       3.263032530092e-01       8.185256740049e+02 
       3.374091587054e-01       7.651466282904e+02 
       3.489509817175e-01       7.106699869790e+02 
       3.609605657343e-01       6.607854331907e+02 
       3.734747921333e-01       6.180842552504e+02 
       3.865366902904e-01       5.793104606148e+02 
       4.001968667448e-01       5.403908026143e+02 
       4.145153713076e-01       5.011513352483e+02 
       4.295641718077e-01       4.644987796568e+02 
       4.454304922144e-01       4.314099446199e+02 
       4.622214006969e-01       4.001142992913e+02 
       4.800702491654e-01       3.690892876862e+02 
       4.991459272112e-01       3.394763195389e+02 
       5.196665217302e-01       3.119852390430e+02 
       5.419201087032e-01       2.852475547899e+02 
       5.662975451962e-01       2.593313315157e+02 
       5.933463737275e-01       2.345474884871e+02 
       6.238638458458e-01       2.102307969391e+02 
       6.590669257916e-01       1.864332624722e+02 
       7.009246080454e-01       1.627254440900e+02 
       7.528593308799e-01       1.388181477450e+02 
       8.213469537518e-01       1.141880468139e+02 
       9.196980813302e-01       8.835918515097e+01 
       1.075112183810e+00       6.172593484500e+01 
       1.322697471132e+00       3.804247282302e+01 
       1.662328205042e+00       2.209792473710e+01 
       2.092692408506e+00       1.266914082828e+01 
       2.634543445090e+00       7.203247812505e+00 
       3.316693691389e+00       4.065115491597e+00 
       4.175469971226e+00       2.278542577953e+00 
       5.256605252960e+00       1.269355802691e+00 
       6.617673932723e+00       7.031350485684e-01 
       8.331157880872e+00       3.874751211389e-01 
