# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743007e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671915416e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009637e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460422920e+04 
       8.322579568497e-03       2.132606952526e+04 
       1.047750691046e-02       2.360547921439e+04 
       1.319039970183e-02       2.528218621995e+04 
       1.660572937633e-02       2.595027912640e+04 
       2.090537453514e-02       2.520934402711e+04 
       2.631818545635e-02       2.287034150327e+04 
       3.311571692125e-02       1.928624981661e+04 
       4.113809243311e-02       1.568434874078e+04 
       4.792590854610e-02       1.361065539429e+04 
       5.284436902701e-02       1.259133955957e+04 
       5.689644391095e-02       1.195554410002e+04 
       6.051252627066e-02       1.147549146820e+04 
       6.388413457411e-02       1.105589244691e+04 
       6.711249296401e-02       1.064899744587e+04 
       7.025823437965e-02       1.022930391875e+04 
       7.336115587705e-02       9.784519122251e+03 
       7.644928796912e-02       9.311666095844e+03 
       7.954353299775e-02       8.814528768722e+03 
       8.266024078725e-02       8.302127122539e+03 
       8.581273398637e-02       7.786954198328e+03 
       8.901225918437e-02       7.283192809926e+03 
       9.226860540985e-02       6.805159762525e+03 
       9.559052048996e-02       6.365624251474e+03 
       9.898599946599e-02       5.974398741968e+03 
       1.024624891378e-01       5.637329036955e+03 
       1.060270359164e-01       5.355768808091e+03 
       1.096863943056e-01       5.126245511626e+03 
       1.134471073830e-01       4.940480135188e+03 
       1.173155669539e-01       4.786147488936e+03 
       1.212980586983e-01       4.647938834307e+03 
       1.254007961065e-01       4.509145904163e+03 
       1.296299459934e-01       4.354548606988e+03 
       1.339916477160e-01       4.173219292218e+03 
       1.384920277736e-01       3.961163049570e+03 
       1.431372111762e-01       3.722685136481e+03 
       1.479333307714e-01       3.469546551728e+03 
       1.528865355934e-01       3.218341767423e+03 
       1.580029992204e-01       2.986295074956e+03 
       1.632889290723e-01       2.786962674997e+03 
       1.687505775527e-01       2.626827945823e+03 
       1.743942559171e-01       2.503761714729e+03 
       1.802263517371e-01       2.407337410113e+03 
       1.862533508214e-01       2.322255710195e+03 
       1.924818644494e-01       2.231549565314e+03 
       1.989186627765e-01       2.122190189241e+03 
       2.055707152847e-01       1.992027617948e+03 
       2.124452391818e-01       1.850319304537e+03 
       2.195497567139e-01       1.712184300106e+03 
       2.268921624510e-01       1.590992784335e+03 
       2.344808017550e-01       1.493667488853e+03 
       2.423245618548e-01       1.418308879079e+03 
       2.504329772620e-01       1.354462159253e+03 
       2.588163516754e-01       1.288938825524e+03 
       2.674858990930e-01       1.213936782353e+03 
       2.764539076010e-01       1.130691478415e+03 
       2.857339303080e-01       1.048101831744e+03 
       2.953410092148e-01       9.761820290142e+02 
       3.052919395542e-01       9.178094047856e+02 
       3.156055844677e-01       8.679009375543e+02 
       3.263032530092e-01       8.185262727106e+02 
       3.374091587054e-01       7.651469808277e+02 
       3.489509817175e-01       7.106717168654e+02 
       3.609605657343e-01       6.607857867282e+02 
       3.734747921333e-01       6.180857854608e+02 
       3.865366902904e-01       5.793122504207e+02 
       4.001968667448e-01       5.403908073482e+02 
       4.145153713076e-01       5.011521243497e+02 
       4.295641718077e-01       4.644973670520e+02 
       4.454304922144e-01       4.314080975435e+02 
       4.622214006969e-01       4.001132644361e+02 
       4.800702491654e-01       3.690883837856e+02 
       4.991459272112e-01       3.394760844435e+02 
       5.196665217302e-01       3.119853505698e+02 
       5.419201087032e-01       2.852460478251e+02 
       5.662975451962e-01       2.593306806351e+02 
       5.933463737275e-01       2.345471499129e+02 
       6.238638458458e-01       2.102307581616e+02 
       6.590669257916e-01       1.864331699211e+02 
       7.009246080454e-01       1.627254484811e+02 
       7.528593308799e-01       1.388194773346e+02 
       8.213469537518e-01       1.141882183881e+02 
       9.196980813302e-01       8.835934189941e+01 
       1.075112183810e+00       6.172618982907e+01 
       1.322697471132e+00       3.804285039847e+01 
       1.662328205042e+00       2.209798509822e+01 
       2.092692408506e+00       1.266920390083e+01 
       2.634543445090e+00       7.203322047980e+00 
       3.316693691389e+00       4.065119030958e+00 
       4.175469971226e+00       2.278592236415e+00 
       5.256605252960e+00       1.269347574999e+00 
       6.617673932723e+00       7.031435159115e-01 
       8.331157880872e+00       3.874761115890e-01 
       1.048830636590e+01       2.125116661870e-01 
       1.320399541071e+01       1.160352692346e-01 
       1.662284535976e+01       6.309874876012e-02 
       2.092692243973e+01       3.417980616177e-02 
       2.634543445002e+01       1.844608470308e-02 
       3.316693691389e+01       9.919200074519e-03 
       4.175469971226e+01       5.314623083054e-03 
       5.256605252960e+01       2.836681373843e-03 
       6.617673932723e+01       1.507684120793e-03 
