# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681206e-03 
       1.319039970183e-05       9.069258202278e-03 
       1.660572937635e-05       1.132639106779e-02 
       2.090537469327e-05       1.414527123466e-02 
       2.631830744443e-05       1.766569584142e-02 
       3.313278603720e-05       2.206225516047e-02 
       4.171170630578e-05       2.755297766407e-02 
       5.251192703764e-05       3.441013523110e-02 
       6.610859936996e-05       4.297372172981e-02 
       8.322579568497e-05       5.366826853197e-02 
       1.047750691046e-04       6.702379873090e-02 
       1.319039970183e-04       8.370193441679e-02 
       1.660572937635e-04       1.045283355433e-01 
       2.090537469327e-04       1.305329134165e-01 
       2.631830744443e-04       1.629994506680e-01 
       3.313278603720e-04       2.035264004693e-01 
       4.171170630578e-04       2.541004744354e-01 
       5.251192703764e-04       3.171839528690e-01 
       6.610859936996e-04       3.958147256666e-01 
       8.322579568497e-04       4.937136006433e-01 
       1.047750691046e-03       6.153841636198e-01 
       1.319039970183e-03       7.661720592563e-01 
       1.660572937635e-03       9.522588016289e-01 
       2.090537469327e-03       1.180312991632e+00 
       2.631830744443e-03       1.456802684499e+00 
       3.313278603720e-03       1.786503853602e+00 
       4.171170630578e-03       2.169896193547e+00 
       5.251192703764e-03       2.599430628739e+00 
       6.610859936996e-03       3.055668698556e+00 
       8.322579568497e-03       3.505725590891e+00 
       1.047750691046e-02       3.905491856027e+00 
       1.319039970183e-02       4.200915243565e+00 
       1.660572937633e-02       4.325057952566e+00 
       2.090537453514e-02       4.210202726971e+00 
       2.631818545635e-02       3.825150005803e+00 
       3.311571692125e-02       3.229069691609e+00 
       4.113809243311e-02       2.627733090586e+00 
       4.792590854610e-02       2.280794232073e+00 
       5.284436902701e-02       2.110080037993e+00 
       5.689644391095e-02       2.003540230261e+00 
       6.051252627066e-02       1.923052436793e+00 
       6.388413457411e-02       1.852736857477e+00 
       6.711249296401e-02       1.784566794819e+00 
       7.025823437965e-02       1.714276684624e+00 
       7.336115587705e-02       1.639810820529e+00 
