# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681073e-03 
       1.319039970183e-05       9.069258202113e-03 
       1.660572937635e-05       1.132639106758e-02 
       2.090537469327e-05       1.414527123440e-02 
       2.631830744443e-05       1.766569584109e-02 
       3.313278603720e-05       2.206225516007e-02 
       4.171170630578e-05       2.755297766357e-02 
       5.251192703764e-05       3.441013523048e-02 
       6.610859936996e-05       4.297372172903e-02 
       8.322579568497e-05       5.366826853100e-02 
       1.047750691046e-04       6.702379872969e-02 
       1.319039970183e-04       8.370193441528e-02 
       1.660572937635e-04       1.045283355414e-01 
       2.090537469327e-04       1.305329134141e-01 
       2.631830744443e-04       1.629994506652e-01 
       3.313278603720e-04       2.035264004658e-01 
       4.171170630578e-04       2.541004744311e-01 
       5.251192703764e-04       3.171839528639e-01 
       6.610859936996e-04       3.958147256608e-01 
       8.322579568497e-04       4.937136006375e-01 
       1.047750691046e-03       6.153841636135e-01 
       1.319039970183e-03       7.661720592461e-01 
       1.660572937635e-03       9.522588016358e-01 
       2.090537469327e-03       1.180312991658e+00 
       2.631830744443e-03       1.456802684571e+00 
       3.313278603720e-03       1.786503853772e+00 
       4.171170630578e-03       2.169896193766e+00 
       5.251192703764e-03       2.599430629500e+00 
       6.610859936996e-03       3.055668705109e+00 
       8.322579568497e-03       3.505725593658e+00 
       1.047750691046e-02       3.905491080741e+00 
       1.319039970183e-02       4.200915290983e+00 
       1.660572937633e-02       4.325064233718e+00 
       2.090537453514e-02       4.210198874152e+00 
       2.631818545635e-02       3.825146746691e+00 
       3.311571692125e-02       3.229065696589e+00 
       4.113809243311e-02       2.627723069470e+00 
       4.792590854610e-02       2.280797916546e+00 
       5.284436902701e-02       2.110089191203e+00 
       5.689644391095e-02       2.003539563581e+00 
       6.051252627066e-02       1.923053764462e+00 
       6.388413457411e-02       1.852731488686e+00 
       6.711249296401e-02       1.784562948594e+00 
       7.025823437965e-02       1.714277920847e+00 
       7.336115587705e-02       1.639815166903e+00 
       7.644928796912e-02       1.560662089072e+00 
       7.954353299775e-02       1.477455956082e+00 
       8.266024078725e-02       1.391694856976e+00 
       8.581273398637e-02       1.305459703315e+00 
       8.901225918437e-02       1.221126776517e+00 
       9.226860540985e-02       1.141077557800e+00 
       9.559052048996e-02       1.067450605183e+00 
       9.898599946599e-02       1.001893470822e+00 
       1.024624891378e-01       9.453782240432e-01 
       1.060270359164e-01       8.981494703909e-01 
       1.096863943056e-01       8.596109705262e-01 
       1.134471073830e-01       8.284039379444e-01 
       1.173155669539e-01       8.024659278273e-01 
       1.212980586983e-01       7.792274233538e-01 
       1.254007961065e-01       7.559180863500e-01 
       1.296299459934e-01       7.299811085851e-01 
       1.339916477160e-01       6.995930753920e-01 
       1.384920277736e-01       6.640795691186e-01 
       1.431372111762e-01       6.241474398403e-01 
       1.479333307714e-01       5.817639232396e-01 
       1.528865355934e-01       5.396891059543e-01 
       1.580029992204e-01       5.008128919858e-01 
       1.632889290723e-01       4.673968950025e-01 
       1.687505775527e-01       4.405327561623e-01 
       1.743942559171e-01       4.198644827767e-01 
       1.802263517371e-01       4.036580325056e-01 
       1.862533508214e-01       3.893609240368e-01 
       1.924818644494e-01       3.741368956506e-01 
       1.989186627765e-01       3.558060019999e-01 
       2.055707152847e-01       3.340023715082e-01 
       2.124452391818e-01       3.102643762621e-01 
       2.195497567139e-01       2.871205858557e-01 
       2.268921624510e-01       2.668054447920e-01 
       2.344808017550e-01       2.504820077684e-01 
       2.423245618548e-01       2.378317093300e-01 
       2.504329772620e-01       2.271093732324e-01 
       2.588163516754e-01       2.161173124299e-01 
       2.674858990930e-01       2.035454480881e-01 
       2.764539076010e-01       1.895948687858e-01 
       2.857339303080e-01       1.757543260754e-01 
       2.953410092148e-01       1.636968671158e-01 
       3.052919395542e-01       1.539039334863e-01 
       3.156055844677e-01       1.455282853434e-01 
       3.263032530092e-01       1.372475683520e-01 
       3.374091587054e-01       1.282991671925e-01 
       3.489509817175e-01       1.191684525965e-01 
       3.609605657343e-01       1.108045108195e-01 
       3.734747921333e-01       1.036415841326e-01 
       3.865366902904e-01       9.713804243096e-02 
       4.001968667448e-01       9.061206853015e-02 
       4.145153713076e-01       8.403379125450e-02 
       4.295641718077e-01       7.788760164960e-02 
       4.454304922144e-01       7.233812632850e-02 
       4.622214006969e-01       6.708987698323e-02 
       4.800702491654e-01       6.188792302716e-02 
       4.991459272112e-01       5.692212676260e-02 
       5.196665217302e-01       5.231186496959e-02 
       5.419201087032e-01       4.782818259299e-02 
       5.662975451962e-01       4.348228371632e-02 
       5.933463737275e-01       3.932641995839e-02 
       6.238638458458e-01       3.524840377308e-02 
