# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963212590e+01 
       1.131335172503e-05       5.407049246622e+01 
       1.221587619537e-05       5.822819636614e+01 
       1.319039970183e-05       6.270561249847e+01 
       1.424266597921e-05       6.752732200663e+01 
       1.537887696968e-05       7.271975111181e+01 
       1.660572937635e-05       7.831146560217e+01 
       1.793045413292e-05       8.433312453829e+01 
       1.936085902198e-05       9.081779007435e+01 
       2.090537469327e-05       9.780105985557e+01 
       2.257310435294e-05       1.053212811778e+02 
       2.437387741694e-05       1.134197145025e+02 
       2.631830744443e-05       1.221408184916e+02 
       2.841785469300e-05       1.315324516353e+02 
       3.068489366414e-05       1.416461600295e+02 
       3.313278603720e-05       1.525374375418e+02 
       3.577595942169e-05       1.642660457722e+02 
       3.862999239199e-05       1.768963341882e+02 
       4.171170630578e-05       1.904975911970e+02 
       4.503926444729e-05       2.051444182285e+02 
       4.863227907969e-05       2.209171359656e+02 
       5.251192703764e-05       2.379022215610e+02 
       5.670107454120e-05       2.561927811642e+02 
       6.122441196689e-05       2.758890465165e+02 
       6.610859936996e-05       2.970989234240e+02 
       7.138242361596e-05       3.199385577318e+02 
       7.707696804727e-05       3.445329739759e+02 
       8.322579568497e-05       3.710167336672e+02 
       8.986514704559e-05       3.995346454467e+02 
       9.703415373875e-05       4.302425399854e+02 
       1.047750691046e-04       4.633080770910e+02 
       1.131335172503e-04       4.989116275336e+02 
       1.221587619537e-04       5.372471947176e+02 
       1.319039970183e-04       5.785234111556e+02 
       1.424266597921e-04       6.229645918772e+02 
       1.537887696968e-04       6.708118477396e+02 
       1.660572937635e-04       7.223242645232e+02 
       1.793045413292e-04       7.777801528697e+02 
       1.936085902198e-04       8.374783556940e+02 
       2.090537469327e-04       9.017396189480e+02 
       2.257310435294e-04       9.709080134423e+02 
       2.437387741694e-04       1.045352430714e+03 
       2.631830744443e-04       1.125468093563e+03 
       2.841785469300e-04       1.211678139361e+03 
       3.068489366414e-04       1.304435187717e+03 
       3.313278603720e-04       1.404222964881e+03 
       3.577595942169e-04       1.511557890875e+03 
       3.862999239199e-04       1.626990655120e+03 
       4.171170630578e-04       1.751107760051e+03 
       4.503926444729e-04       1.884532995294e+03 
       4.863227907969e-04       2.027928818325e+03 
       5.251192703764e-04       2.181997638802e+03 
       5.670107454121e-04       2.347482933843e+03 
       6.122441196689e-04       2.525170186070e+03 
       6.610859936996e-04       2.715887554839e+03 
       7.138242361596e-04       2.920506193832e+03 
       7.707696804727e-04       3.139940071785e+03 
       8.322579568497e-04       3.375145113758e+03 
       8.986514704559e-04       3.627117477651e+03 
