# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666081e+02 
       2.090537469327e-04       9.017396271802e+02 
       2.631830744443e-04       1.125468123745e+03 
       3.313278603720e-04       1.404223053672e+03 
       4.171170630578e-04       1.751108028773e+03 
       5.251192703764e-04       2.181998448099e+03 
       6.610859936996e-04       2.715889983526e+03 
       8.322579568497e-04       3.375152337001e+03 
       1.047750691046e-03       4.185552174034e+03 
       1.319039970183e-03       5.175742744499e+03 
       1.660572937635e-03       6.376123050661e+03 
       2.090537469327e-03       7.815671911910e+03 
       2.631830744443e-03       9.517783064239e+03 
       3.313278603720e-03       1.149357459339e+04 
       4.171170630578e-03       1.373266014416e+04 
       5.251192703764e-03       1.619063057189e+04 
       6.610859936996e-03       1.877460531390e+04 
       8.322579568497e-03       2.132610487742e+04 
       1.047750691046e-02       2.360545748516e+04 
       1.319039970183e-02       2.528228541812e+04 
       1.660572937633e-02       2.595023305500e+04 
       2.090537453514e-02       2.520923242077e+04 
       2.631818545635e-02       2.287008621818e+04 
       3.311571692125e-02       1.928581251715e+04 
       4.113809243311e-02       1.568358302624e+04 
       4.792590854610e-02       1.360959740950e+04 
       5.284436902701e-02       1.259002572313e+04 
       5.689644391095e-02       1.195409744058e+04 
       6.051252627066e-02       1.147376930216e+04 
       6.388413457411e-02       1.105394303300e+04 
       6.711249296401e-02       1.064677445455e+04 
       7.025823437965e-02       1.022676584299e+04 
       7.336115587705e-02       9.781717984597e+03 
       7.644928796912e-02       9.308534917000e+03 
       7.954353299775e-02       8.811068488361e+03 
       8.266024078725e-02       8.298390087509e+03 
       8.581273398637e-02       7.782834414677e+03 
       8.901225918437e-02       7.278818746072e+03 
       9.226860540985e-02       6.800461892014e+03 
       9.559052048996e-02       6.360566215243e+03 
       9.898599946599e-02       5.968900065723e+03 
       1.024624891378e-01       5.631541905171e+03 
