# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681920e-03 
       1.319039970183e-05       9.069258203171e-03 
       1.660572937635e-05       1.132639106890e-02 
       2.090537469327e-05       1.414527123605e-02 
       2.631830744443e-05       1.766569584316e-02 
       3.313278603720e-05       2.206225516264e-02 
       4.171170630578e-05       2.755297766678e-02 
       5.251192703764e-05       3.441013523449e-02 
       6.610859936996e-05       4.297372173403e-02 
       8.322579568497e-05       5.366826853724e-02 
       1.047750691046e-04       6.702379873747e-02 
       1.319039970183e-04       8.370193442498e-02 
       1.660572937635e-04       1.045283355535e-01 
       2.090537469327e-04       1.305329134291e-01 
       2.631830744443e-04       1.629994506836e-01 
       3.313278603720e-04       2.035264004884e-01 
       4.171170630578e-04       2.541004744586e-01 
       5.251192703764e-04       3.171839528965e-01 
       6.610859936996e-04       3.958147256985e-01 
       8.322579568497e-04       4.937136006778e-01 
       1.047750691046e-03       6.153841636523e-01 
       1.319039970183e-03       7.661720592791e-01 
       1.660572937635e-03       9.522588016100e-01 
       2.090537469327e-03       1.180312991495e+00 
       2.631830744443e-03       1.456802684111e+00 
       3.313278603720e-03       1.786503852688e+00 
       4.171170630578e-03       2.169896192544e+00 
       5.251192703764e-03       2.599430624620e+00 
       6.610859936996e-03       3.055668694055e+00 
       8.322579568497e-03       3.505724898536e+00 
       1.047750691046e-02       3.905491316212e+00 
       1.319039970183e-02       4.200915283876e+00 
       1.660572937633e-02       4.325062792914e+00 
       2.090537453514e-02       4.210200698602e+00 
       2.631818545635e-02       3.825142411057e+00 
       3.311571692125e-02       3.229066974024e+00 
       4.113809243311e-02       2.627718401926e+00 
       4.792590854610e-02       2.280791901480e+00 
       5.284436902701e-02       2.110088712360e+00 
       5.689644391095e-02       2.003535393144e+00 
       6.051252627066e-02       1.923046922624e+00 
       6.388413457411e-02       1.852730589972e+00 
       6.711249296401e-02       1.784563150704e+00 
       7.025823437965e-02       1.714275429178e+00 
       7.336115587705e-02       1.639809957567e+00 
       7.644928796912e-02       1.560660171164e+00 
       7.954353299775e-02       1.477458243314e+00 
       8.266024078725e-02       1.391690203575e+00 
       8.581273398637e-02       1.305459935819e+00 
       8.901225918437e-02       1.221123618808e+00 
       9.226860540985e-02       1.141076530600e+00 
       9.559052048996e-02       1.067447732494e+00 
       9.898599946599e-02       1.001887545984e+00 
       1.024624891378e-01       9.453777912929e-01 
       1.060270359164e-01       8.981440890839e-01 
       1.096863943056e-01       8.596086336656e-01 
       1.134471073830e-01       8.284022620201e-01 
       1.173155669539e-01       8.024634675871e-01 
       1.212980586983e-01       7.792261183932e-01 
       1.254007961065e-01       7.559142115037e-01 
       1.296299459934e-01       7.299790937157e-01 
       1.339916477160e-01       6.995904181690e-01 
       1.384920277736e-01       6.640745965015e-01 
       1.431372111762e-01       6.241427579415e-01 
       1.479333307714e-01       5.817601481224e-01 
       1.528865355934e-01       5.396846987952e-01 
       1.580029992204e-01       5.008083390820e-01 
       1.632889290723e-01       4.673929834167e-01 
       1.687505775527e-01       4.405288127311e-01 
       1.743942559171e-01       4.198593233839e-01 
       1.802263517371e-01       4.036532006416e-01 
       1.862533508214e-01       3.893564158478e-01 
       1.924818644494e-01       3.741337068008e-01 
       1.989186627765e-01       3.558001639534e-01 
       2.055707152847e-01       3.339964596801e-01 
       2.124452391818e-01       3.102578639958e-01 
       2.195497567139e-01       2.871146183192e-01 
       2.268921624510e-01       2.668006906588e-01 
       2.344808017550e-01       2.504757913129e-01 
       2.423245618548e-01       2.378251221452e-01 
       2.504329772620e-01       2.271035176785e-01 
       2.588163516754e-01       2.161101959390e-01 
       2.674858990930e-01       2.035394821285e-01 
       2.764539076010e-01       1.895876561453e-01 
       2.857339303080e-01       1.757477586371e-01 
       2.953410092148e-01       1.636889387077e-01 
       3.052919395542e-01       1.538960629496e-01 
       3.156055844677e-01       1.455206156121e-01 
       3.263032530092e-01       1.372395341561e-01 
       3.374091587054e-01       1.282906930963e-01 
