# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742743634e+03 
       1.660572937635e-03       6.376123051770e+03 
       2.090537469327e-03       7.815671866689e+03 
       2.631830744443e-03       9.517783069083e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266012953e+04 
       5.251192703764e-03       1.619063611395e+04 
       6.610859936996e-03       1.877460426005e+04 
       8.322579568497e-03       2.132607256931e+04 
       1.047750691046e-02       2.360547863587e+04 
       1.319039970183e-02       2.528218927578e+04 
       1.660572937633e-02       2.595027259437e+04 
       2.090537453514e-02       2.520934755873e+04 
       2.631818545635e-02       2.287024026321e+04 
       3.311571692125e-02       1.928622658674e+04 
       4.113809243311e-02       1.568418301646e+04 
       4.792590854610e-02       1.361063467325e+04 
       5.284436902701e-02       1.259133080874e+04 
       5.689644391095e-02       1.195561008480e+04 
       6.051252627066e-02       1.147550948118e+04 
       6.388413457411e-02       1.105592646775e+04 
       6.711249296401e-02       1.064901298728e+04 
       7.025823437965e-02       1.022934202159e+04 
       7.336115587705e-02       9.784531995618e+03 
       7.644928796912e-02       9.311668152334e+03 
       7.954353299775e-02       8.814574666382e+03 
       8.266024078725e-02       8.302162934906e+03 
       8.581273398637e-02       7.786957055557e+03 
       8.901225918437e-02       7.283245542831e+03 
       9.226860540985e-02       6.805201625364e+03 
       9.559052048996e-02       6.365659000931e+03 
       9.898599946599e-02       5.974433492495e+03 
       1.024624891378e-01       5.637361172763e+03 
       1.060270359164e-01       5.355796730350e+03 
       1.096863943056e-01       5.126239406636e+03 
       1.134471073830e-01       4.940513517039e+03 
       1.173155669539e-01       4.786177736693e+03 
       1.212980586983e-01       4.647952930548e+03 
       1.254007961065e-01       4.509078178050e+03 
       1.296299459934e-01       4.354544310944e+03 
       1.339916477160e-01       4.173140937807e+03 
       1.384920277736e-01       3.961148071514e+03 
       1.431372111762e-01       3.722655064302e+03 
       1.479333307714e-01       3.469551165462e+03 
       1.528865355934e-01       3.218321200234e+03 
       1.580029992204e-01       2.986260943969e+03 
       1.632889290723e-01       2.786938898626e+03 
       1.687505775527e-01       2.626812866334e+03 
       1.743942559171e-01       2.503753147790e+03 
       1.802263517371e-01       2.407308486842e+03 
       1.862533508214e-01       2.322257643555e+03 
       1.924818644494e-01       2.231516413542e+03 
       1.989186627765e-01       2.122207635553e+03 
       2.055707152847e-01       1.992042920331e+03 
       2.124452391818e-01       1.850307572983e+03 
       2.195497567139e-01       1.712160402246e+03 
       2.268921624510e-01       1.590971703110e+03 
       2.344808017550e-01       1.493653733020e+03 
       2.423245618548e-01       1.418299459921e+03 
       2.504329772620e-01       1.354443835617e+03 
       2.588163516754e-01       1.288932007172e+03 
       2.674858990930e-01       1.213906630094e+03 
       2.764539076010e-01       1.130683232257e+03 
       2.857339303080e-01       1.048085101838e+03 
       2.953410092148e-01       9.761738154653e+02 
       3.052919395542e-01       9.178047163423e+02 
       3.156055844677e-01       8.678820255542e+02 
       3.263032530092e-01       8.185236902000e+02 
       3.374091587054e-01       7.651392844913e+02 
       3.489509817175e-01       7.106580558620e+02 
       3.609605657343e-01       6.607778760042e+02 
       3.734747921333e-01       6.180801968766e+02 
       3.865366902904e-01       5.793009075336e+02 
       4.001968667448e-01       5.403816565725e+02 
       4.145153713076e-01       5.011431749465e+02 
       4.295641718077e-01       4.644941794503e+02 
       4.454304922144e-01       4.314007442277e+02 
       4.622214006969e-01       4.001086408729e+02 
       4.800702491654e-01       3.690836310980e+02 
       4.991459272112e-01       3.394696830528e+02 
       5.196665217302e-01       3.119800545588e+02 
       5.419201087032e-01       2.852418209548e+02 
       5.662975451962e-01       2.593261137348e+02 
       5.933463737275e-01       2.345434086372e+02 
       6.238638458458e-01       2.102286824147e+02 
       6.590669257916e-01       1.864316446766e+02 
       7.009246080454e-01       1.627233534264e+02 
       7.528593308799e-01       1.388172405109e+02 
       8.213469537518e-01       1.141876684357e+02 
       9.196980813302e-01       8.835830671587e+01 
       1.075112183810e+00       6.172543942025e+01 
       1.322697471132e+00       3.804242598453e+01 
       1.662328205042e+00       2.209748229012e+01 
       2.092692408506e+00       1.266869423087e+01 
       2.634543445090e+00       7.202856225733e+00 
       3.316693691389e+00       4.064742839080e+00 
       4.175469971226e+00       2.278241409489e+00 
       5.256605252960e+00       1.268992056934e+00 
       6.617673932723e+00       7.027979569060e-01 
       8.331157880872e+00       3.871661017973e-01 
       1.048830636590e+01       2.122192591588e-01 
       1.320399541071e+01       1.157661105859e-01 
       1.662284535976e+01       6.284947620590e-02 
       2.092692243973e+01       3.395062207088e-02 
       2.634543445002e+01       1.823713610381e-02 
       3.316693691389e+01       9.729603283213e-03 
       4.175469971226e+01       5.143680226460e-03 
       5.256605252960e+01       2.683841690195e-03 
       6.617673932723e+01       1.372411862877e-03 
