# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261930430881e-03 
       1.131335172503e-05       7.820334715259e-03 
       1.221587619537e-05       8.421679196422e-03 
       1.319039970183e-05       9.069261653088e-03 
       1.424266597921e-05       9.766640288446e-03 
       1.537887696968e-05       1.051764469057e-02 
       1.660572937635e-05       1.132639571173e-02 
       1.793045413292e-05       1.219733694055e-02 
       1.936085902198e-05       1.313524722478e-02 
       2.090537469327e-05       1.414527431180e-02 
       2.257310435294e-05       1.523297005778e-02 
       2.437387741694e-05       1.640430056030e-02 
       2.631830744443e-05       1.766570238814e-02 
       2.841785469300e-05       1.902409464435e-02 
       3.068489366414e-05       2.048693812978e-02 
       3.313278603720e-05       2.206226348432e-02 
       3.577595942169e-05       2.375871735125e-02 
       3.862999239199e-05       2.558561544155e-02 
       4.171170630578e-05       2.755298777110e-02 
       4.503926444729e-05       2.967163051521e-02 
       4.863227907969e-05       3.195317711830e-02 
       5.251192703764e-05       3.441014835681e-02 
       5.670107454120e-05       3.705603155200e-02 
       6.122441196689e-05       3.990534926345e-02 
       6.610859936996e-05       4.297373797739e-02 
       7.138242361596e-05       4.627803872355e-02 
       7.707696804727e-05       4.983638083092e-02 
       8.322579568497e-05       5.366828941567e-02 
       8.986514704559e-05       5.779478559013e-02 
       9.703415373875e-05       6.223850738098e-02 
       1.047750691046e-04       6.702382403312e-02 
       1.131335172503e-04       7.217697845385e-02 
       1.221587619537e-04       7.772622011621e-02 
       1.319039970183e-04       8.370196695327e-02 
       1.424266597921e-04       9.013696013504e-02 
       1.537887696968e-04       9.706644904633e-02 
       1.660572937635e-04       1.045283748541e-01 
       1.793045413292e-04       1.125635772421e-01 
       1.936085902198e-04       1.212160070939e-01 
       2.090537469327e-04       1.305329622601e-01 
       2.257310435294e-04       1.405653372381e-01 
       2.437387741694e-04       1.513678868223e-01 
       2.631830744443e-04       1.629995107794e-01 
       2.841785469300e-04       1.755235573846e-01 
       3.068489366414e-04       1.890081370885e-01 
       3.313278603720e-04       2.035264749262e-01 
       3.577595942169e-04       2.191572608576e-01 
       3.862999239199e-04       2.359850303886e-01 
       4.171170630578e-04       2.541005661164e-01 
       4.503926444729e-04       2.736013064586e-01 
       4.863227907969e-04       2.945917841807e-01 
       5.251192703764e-04       3.171840644179e-01 
       5.670107454121e-04       3.414981953025e-01 
       6.122441196689e-04       3.676626672713e-01 
       6.610859936996e-04       3.958148582317e-01 
       7.138242361596e-04       4.261014691057e-01 
       7.707696804727e-04       4.586789257966e-01 
       8.322579568497e-04       4.937137538933e-01 
       8.986514704559e-04       5.313828409540e-01 
       9.703415373875e-04       5.718736608832e-01 
       1.047750691046e-03       6.153843291812e-01 
       1.131335172503e-03       6.621234901904e-01 
       1.221587619537e-03       7.123099841709e-01 
       1.319039970183e-03       7.661722132585e-01 
       1.424266597921e-03       8.239547730137e-01 
       1.537887696968e-03       8.859012398699e-01 
       1.660572937635e-03       9.522588847013e-01 
       1.793045413292e-03       1.023280124366e+00 
       1.936085902198e-03       1.099216237309e+00 
       2.090537469327e-03       1.180312799641e+00 
       2.257310435294e-03       1.266803736378e+00 
       2.437387741694e-03       1.358904218324e+00 
       2.631830744443e-03       1.456801695581e+00 
       2.841785469300e-03       1.560645423512e+00 
       3.068489366414e-03       1.670533930531e+00 
       3.313278603720e-03       1.786500825602e+00 
       3.577595942169e-03       1.908498684573e+00 
       3.862999239199e-03       2.036381825985e+00 
       4.171170630578e-03       2.169888018056e+00 
       4.503926444729e-03       2.308620656893e+00 
       4.863227907969e-03       2.452031898220e+00 
       5.251192703764e-03       2.599409571939e+00 
       5.670107454120e-03       2.749868195500e+00 
       6.122441196689e-03       2.902347333115e+00 
       6.610859936996e-03       3.055615257432e+00 
       7.138242361596e-03       3.208283722613e+00 
       7.707696804727e-03       3.358825678100e+00 
       8.322579568496e-03       3.505593283031e+00 
       8.986514704559e-03       3.646831160332e+00 
       9.703415373875e-03       3.780683933762e+00 
       1.047750691046e-02       3.905170918896e+00 
       1.131335172503e-02       4.018160458768e+00 
       1.221587619537e-02       4.117335060440e+00 
       1.319039970183e-02       4.200168475031e+00 
       1.424266597920e-02       4.263959062694e+00 
       1.537887696964e-02       4.305930595956e+00 
       1.660572937560e-02       4.323384508781e+00 
       1.793045412207e-02       4.313885122923e+00 
       1.936085889642e-02       4.275429174553e+00 
       2.090537351881e-02       4.206614529494e+00 
       2.257309534705e-02       4.106853966739e+00 
       2.437382002240e-02       3.976656458690e+00 
       2.631799943729e-02       3.817945318329e+00 
       2.841644544598e-02       3.634301383706e+00 
       3.067933354524e-02       3.431141513885e+00 
       3.311368469821e-02       3.215758906079e+00 
       3.571840442514e-02       2.997266401433e+00 
       3.847720347390e-02       2.785932749622e+00 
       4.135335537314e-02       2.591685820120e+00 
       4.429361666563e-02       2.421850432327e+00 
       4.724366437916e-02       2.279302218294e+00 
       5.016480834039e-02       2.162518933575e+00 
       5.303989618930e-02       2.067142408225e+00 
       5.586870668205e-02       1.987692486734e+00 
       5.866042679206e-02       1.918938686827e+00 
       6.142798931504e-02       1.856250791539e+00 
       6.418496438662e-02       1.795781448782e+00 
       6.694418832236e-02       1.734499196768e+00 
       6.971731104453e-02       1.670190081837e+00 
       7.251476154108e-02       1.601494812914e+00 
       7.534587669814e-02       1.527868629601e+00 
       7.821907664495e-02       1.449559716989e+00 
       8.114203771084e-02       1.367580567608e+00 
       8.412184533139e-02       1.283506344352e+00 
       8.716512277352e-02       1.199378603410e+00 
       9.027813693913e-02       1.117412610993e+00 
       9.346688429613e-02       1.039806191217e+00 
       9.673716026122e-02       9.684688185950e-01 
       1.000946150608e-01       9.048328599816e-01 
       1.035447986307e-01       8.496943107005e-01 
       1.070931966524e-01       8.031167691083e-01 
       1.107452594180e-01       7.644100482595e-01 
       1.145064248899e-01       7.321602313693e-01 
       1.183821370656e-01       7.043476435506e-01 
       1.223778605591e-01       6.785254869366e-01 
       1.264990921707e-01       6.521611417365e-01 
       1.307513701078e-01       6.230354969995e-01 
       1.351402814485e-01       5.897112321363e-01 
       1.396714683894e-01       5.519082892602e-01 
       1.443506337875e-01       5.106181995819e-01 
       1.491835464900e-01       4.678962914928e-01 
       1.541760469368e-01       4.263630060957e-01 
       1.593340535209e-01       3.885342645847e-01 
       1.646635701934e-01       3.561849135565e-01 
       1.701706958081e-01       3.299220367230e-01 
       1.758616357070e-01       3.090724155140e-01 
       1.817427160581e-01       2.918519226055e-01 
       1.878204014651e-01       2.760140373081e-01 
       1.941013163855e-01       2.591609594121e-01 
       2.005922709060e-01       2.398231545342e-01 
       2.073002914514e-01       2.181498242710e-01 
       2.142326570343e-01       1.957351871919e-01 
       2.213969417044e-01       1.746524962719e-01 
       2.288010639201e-01       1.564735080489e-01 
       2.364533436625e-01       1.417797815460e-01 
       2.443625682390e-01       1.299781423334e-01 
       2.525380678946e-01       1.195563365963e-01 
       2.609898025770e-01       1.089873563440e-01 
       2.697284614969e-01       9.761111154316e-02 
       2.787655775073e-01       8.584827663023e-02 
       2.881136588192e-01       7.484263362321e-02 
       2.977863412019e-01       6.554219513290e-02 
       3.077985646248e-01       5.795867529252e-02 
       3.181667793367e-01       5.140684701416e-02 
       3.289091877084e-01       4.510265875134e-02 
       3.400460298905e-01       3.877749295446e-02 
       3.515999235695e-01       3.281852091683e-02 
       3.635962710278e-01       2.767569139205e-02 
       3.760637505499e-01       2.342377227176e-02 
       3.890349143014e-01       1.971050525899e-02 
       4.025469215929e-01       1.626519317748e-02 
       4.166424455447e-01       1.311795020408e-02 
       4.313708034899e-01       1.043828480236e-02 
