# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592930e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195095e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668716348e+00 
       8.322579568497e-03       3.505724927560e+00 
       1.047750691046e-02       3.905490501544e+00 
       1.319039970183e-02       4.200915344415e+00 
       1.660572937633e-02       4.325062193171e+00 
       2.090537453514e-02       4.210195073066e+00 
       2.631818545635e-02       3.825155657379e+00 
       3.311571692125e-02       3.229064150327e+00 
       4.113809243311e-02       2.627739219354e+00 
       4.792590854610e-02       2.280792526864e+00 
       5.284436902701e-02       2.110088017430e+00 
       5.689644391095e-02       2.003537641916e+00 
       6.051252627066e-02       1.923057443083e+00 
       6.388413457411e-02       1.852730857013e+00 
       6.711249296401e-02       1.784564066659e+00 
       7.025823437965e-02       1.714277361808e+00 
       7.336115587705e-02       1.639812648637e+00 
       7.644928796912e-02       1.560658500786e+00 
       7.954353299775e-02       1.477455148629e+00 
       8.266024078725e-02       1.391695324507e+00 
       8.581273398637e-02       1.305460708049e+00 
       8.901225918437e-02       1.221127054147e+00 
       9.226860540985e-02       1.141078610556e+00 
       9.559052048996e-02       1.067450754843e+00 
       9.898599946599e-02       1.001888768662e+00 
       1.024624891378e-01       9.453823450273e-01 
       1.060270359164e-01       8.981498064269e-01 
       1.096863943056e-01       8.596135885987e-01 
       1.134471073830e-01       8.284054813793e-01 
       1.173155669539e-01       8.024679250982e-01 
       1.212980586983e-01       7.792277565985e-01 
       1.254007961065e-01       7.559172257230e-01 
       1.296299459934e-01       7.299827529831e-01 
       1.339916477160e-01       6.995916541748e-01 
       1.384920277736e-01       6.640773864576e-01 
       1.431372111762e-01       6.241458095310e-01 
       1.479333307714e-01       5.817633966074e-01 
       1.528865355934e-01       5.396887286596e-01 
       1.580029992204e-01       5.008134704997e-01 
       1.632889290723e-01       4.673991007464e-01 
       1.687505775527e-01       4.405346141929e-01 
       1.743942559171e-01       4.198667310150e-01 
       1.802263517371e-01       4.036603119546e-01 
       1.862533508214e-01       3.893598519570e-01 
       1.924818644494e-01       3.741352625462e-01 
       1.989186627765e-01       3.558010986005e-01 
       2.055707152847e-01       3.340001437687e-01 
       2.124452391818e-01       3.102669731464e-01 
       2.195497567139e-01       2.871222311691e-01 
       2.268921624510e-01       2.668083525781e-01 
       2.344808017550e-01       2.504834873907e-01 
       2.423245618548e-01       2.378335690257e-01 
       2.504329772620e-01       2.271114075304e-01 
       2.588163516754e-01       2.161197542624e-01 
       2.674858990930e-01       2.035470530550e-01 
       2.764539076010e-01       1.895978901389e-01 
       2.857339303080e-01       1.757565781966e-01 
       2.953410092148e-01       1.636989553482e-01 
       3.052919395542e-01       1.539061404662e-01 
       3.156055844677e-01       1.455311725750e-01 
       3.263032530092e-01       1.372501196096e-01 
       3.374091587054e-01       1.283017377573e-01 
       3.489509817175e-01       1.191711950675e-01 
       3.609605657343e-01       1.108071164825e-01 
       3.734747921333e-01       1.036447480145e-01 
       3.865366902904e-01       9.714120149260e-02 
       4.001968667448e-01       9.061540202039e-02 
       4.145153713076e-01       8.403730160261e-02 
       4.295641718077e-01       7.789124696043e-02 
       4.454304922144e-01       7.234154298779e-02 
       4.622214006969e-01       6.709362630241e-02 
       4.800702491654e-01       6.189168825377e-02 
       4.991459272112e-01       5.692647253296e-02 
       5.196665217302e-01       5.231605043472e-02 
       5.419201087032e-01       4.783254808048e-02 
       5.662975451962e-01       4.348699997521e-02 
       5.933463737275e-01       3.933105126075e-02 
       6.238638458458e-01       3.525340101566e-02 
       6.590669257916e-01       3.126289100170e-02 
       7.009246080454e-01       2.728737990224e-02 
       7.528593308799e-01       2.327848700012e-02 
       8.213469537518e-01       1.914818109425e-02 
       9.196980813302e-01       1.481703111947e-02 
       1.075112183810e+00       1.035090179493e-02 
       1.322697471132e+00       6.379469078558e-03 
       1.662328205042e+00       3.705656856925e-03 
       2.092692408506e+00       2.124528061294e-03 
       2.634543445090e+00       1.207947631045e-03 
       3.316693691389e+00       6.816942916708e-04 
       4.175469971226e+00       3.821082118808e-04 
       5.256605252960e+00       2.128610244591e-04 
       6.617673932723e+00       1.179094191272e-04 
       8.331157880872e+00       6.497592411430e-05 
       1.048830636590e+01       3.563376537487e-05 
       1.320399541071e+01       1.945522404954e-05 
       1.662284535976e+01       1.057754668632e-05 
       2.092692243973e+01       5.727701678410e-06 
       2.634543445002e+01       3.089014902028e-06 
       3.316693691389e+01       1.658951181557e-06 
       4.175469971226e+01       8.866251668313e-07 
       5.256605252960e+01       4.709512461070e-07 
       6.617673932723e+01       2.479696974294e-07 
