# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964415167e+01 
       1.319039970183e-05       6.270564156872e+01 
       1.660572937635e-05       7.831146665699e+01 
       2.090537469327e-05       9.780108064905e+01 
       2.631830744443e-05       1.221408188351e+02 
       3.313278603720e-05       1.525374368662e+02 
       4.171170630578e-05       1.904975970050e+02 
       5.251192703764e-05       2.379022236704e+02 
       6.610859936996e-05       2.970989220804e+02 
       8.322579568497e-05       3.710167323111e+02 
       1.047750691046e-04       4.633080778890e+02 
       1.319039970183e-04       5.785234107210e+02 
       1.660572937635e-04       7.223242646250e+02 
       2.090537469327e-04       9.017396178202e+02 
       2.631830744443e-04       1.125468093063e+03 
       3.313278603720e-04       1.404222960064e+03 
       4.171170630578e-04       1.751107748119e+03 
       5.251192703764e-04       2.181997606321e+03 
       6.610859936996e-04       2.715887454418e+03 
       8.322579568497e-04       3.375144820739e+03 
       1.047750691046e-03       4.185530066658e+03 
       1.319039970183e-03       5.175678504979e+03 
       1.660572937635e-03       6.375936217757e+03 
       2.090537469327e-03       7.815141648897e+03 
       2.631830744443e-03       9.516314338013e+03 
       3.313278603720e-03       1.148960572751e+04 
       4.171170630578e-03       1.372221734138e+04 
       5.251192703764e-03       1.616393862603e+04 
       6.610859936996e-03       1.870848906096e+04 
       8.322579568497e-03       2.116798062748e+04 
       1.047750691046e-02       2.324173845746e+04 
       1.319039970183e-02       2.448132151617e+04 
       1.660572937633e-02       2.427602728357e+04 
       2.090537453514e-02       2.193104978884e+04 
       2.631818545635e-02       1.699568373422e+04 
       3.311571692125e-02       1.002315603534e+04 
       4.113809243311e-02       3.634409865838e+03 
       4.792590854610e-02       8.326823187359e+02 
       5.284436902701e-02       9.435889494127e+01 
       5.689644391095e-02       8.948210754138e+00 
       6.051252627066e-02       1.378566423942e+02 
       6.388413457411e-02       3.114792608990e+02 
       6.711249296401e-02       4.545261305774e+02 
       7.025823437965e-02       5.356101669212e+02 
       7.336115587705e-02       5.479235822658e+02 
       7.644928796912e-02       4.997565998980e+02 
       7.954353299775e-02       4.083944709049e+02 
       8.266024078725e-02       2.954072751731e+02 
