# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261958437505e-03 
       1.131335172503e-05       7.820365690574e-03 
       1.221587619537e-05       8.421710383575e-03 
       1.319039970183e-05       9.069296806660e-03 
       1.424266597921e-05       9.766678743900e-03 
       1.537887696968e-05       1.051768519465e-02 
       1.660572937635e-05       1.132643907269e-02 
       1.793045413292e-05       1.219738414019e-02 
       1.936085902198e-05       1.313529662867e-02 
       2.090537469327e-05       1.414533112375e-02 
       2.257310435294e-05       1.523302810556e-02 
       2.437387741694e-05       1.640436654618e-02 
       2.631830744443e-05       1.766577074957e-02 
       2.841785469300e-05       1.902416886921e-02 
       3.068489366414e-05       2.048701516896e-02 
       3.313278603720e-05       2.206234842887e-02 
       3.577595942169e-05       2.375880908196e-02 
       3.862999239199e-05       2.558571404091e-02 
       4.171170630578e-05       2.755309376967e-02 
       4.503926444729e-05       2.967174544885e-02 
       4.863227907969e-05       3.195330065280e-02 
       5.251192703764e-05       3.441027997987e-02 
       5.670107454120e-05       3.705617556414e-02 
       6.122441196689e-05       3.990550422720e-02 
       6.610859936996e-05       4.297390317317e-02 
       7.138242361596e-05       4.627821851990e-02 
       7.707696804727e-05       4.983657321876e-02 
       8.322579568497e-05       5.366849561195e-02 
       8.986514704559e-05       5.779500923001e-02 
       9.703415373875e-05       6.223874699109e-02 
       1.047750691046e-04       6.702408291352e-02 
       1.131335172503e-04       7.217725686370e-02 
       1.221587619537e-04       7.772651997823e-02 
       1.319039970183e-04       8.370228912432e-02 
       1.424266597921e-04       9.013730498378e-02 
       1.537887696968e-04       9.706682246954e-02 
       1.660572937635e-04       1.045287768788e-01 
       1.793045413292e-04       1.125640092402e-01 
       1.936085902198e-04       1.212164706881e-01 
       2.090537469327e-04       1.305334611750e-01 
       2.257310435294e-04       1.405658732918e-01 
       2.437387741694e-04       1.513684635601e-01 
       2.631830744443e-04       1.630001290033e-01 
       2.841785469300e-04       1.755242203524e-01 
       3.068489366414e-04       1.890088501272e-01 
       3.313278603720e-04       2.035272404587e-01 
       3.577595942169e-04       2.191580810137e-01 
       3.862999239199e-04       2.359859069296e-01 
       4.171170630578e-04       2.541015018787e-01 
       4.503926444729e-04       2.736023070530e-01 
       4.863227907969e-04       2.945928512897e-01 
       5.251192703764e-04       3.171851996630e-01 
       5.670107454121e-04       3.414994010747e-01 
       6.122441196689e-04       3.676639454735e-01 
       6.610859936996e-04       3.958162069666e-01 
       7.138242361596e-04       4.261028888943e-01 
       7.707696804727e-04       4.586804150334e-01 
       8.322579568497e-04       4.937153004110e-01 
       8.986514704559e-04       5.313844369288e-01 
       9.703415373875e-04       5.718752965121e-01 
       1.047750691046e-03       6.153859818866e-01 
       1.131335172503e-03       6.621251318761e-01 
       1.221587619537e-03       7.123115769681e-01 
