# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811168e+01 
       1.131335172503e-05       5.407050702484e+01 
       1.221587619537e-05       5.822819177202e+01 
       1.319039970183e-05       6.270561467205e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206081e+01 
       1.660572937635e-05       7.831148879687e+01 
       1.793045413292e-05       8.433311821972e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069718e+01 
       2.257310435294e-05       1.053213197891e+02 
       2.437387741694e-05       1.134197377826e+02 
       2.631830744443e-05       1.221408204366e+02 
       2.841785469300e-05       1.315324765870e+02 
       3.068489366414e-05       1.416462092226e+02 
       3.313278603720e-05       1.525374501923e+02 
       3.577595942169e-05       1.642660688401e+02 
       3.862999239199e-05       1.768963506306e+02 
       4.171170630578e-05       1.904975993745e+02 
       4.503926444729e-05       2.051444458525e+02 
       4.863227907969e-05       2.209171465540e+02 
       5.251192703764e-05       2.379022224207e+02 
       5.670107454120e-05       2.561927827117e+02 
       6.122441196689e-05       2.758890497766e+02 
       6.610859936996e-05       2.970989228072e+02 
       7.138242361596e-05       3.199385560773e+02 
       7.707696804727e-05       3.445329783589e+02 
       8.322579568497e-05       3.710167318915e+02 
       8.986514704559e-05       3.995346450528e+02 
       9.703415373875e-05       4.302425388468e+02 
       1.047750691046e-04       4.633080766659e+02 
       1.131335172503e-04       4.989116273236e+02 
       1.221587619537e-04       5.372471953798e+02 
       1.319039970183e-04       5.785234119650e+02 
       1.424266597921e-04       6.229645935863e+02 
       1.537887696968e-04       6.708118490178e+02 
       1.660572937635e-04       7.223242665817e+02 
       1.793045413292e-04       7.777801563172e+02 
       1.936085902198e-04       8.374783613597e+02 
       2.090537469327e-04       9.017396271256e+02 
       2.257310435294e-04       9.709080267313e+02 
       2.437387741694e-04       1.045352449402e+03 
       2.631830744443e-04       1.125468123617e+03 
       2.841785469300e-04       1.211678180348e+03 
       3.068489366414e-04       1.304435249950e+03 
       3.313278603720e-04       1.404223053453e+03 
       3.577595942169e-04       1.511558014329e+03 
       3.862999239199e-04       1.626990840001e+03 
       4.171170630578e-04       1.751108028351e+03 
       4.503926444729e-04       1.884533384452e+03 
       4.863227907969e-04       2.027929377478e+03 
       5.251192703764e-04       2.181998447543e+03 
       5.670107454121e-04       2.347484101623e+03 
       6.122441196689e-04       2.525171869934e+03 
       6.610859936996e-04       2.715889981805e+03 
       7.138242361596e-04       2.920509686037e+03 
       7.707696804727e-04       3.139945097467e+03 
       8.322579568497e-04       3.375152334035e+03 
       8.986514704559e-04       3.627127826678e+03 
       9.703415373875e-04       3.896905447512e+03 
       1.047750691046e-03       4.185552167219e+03 
       1.131335172503e-03       4.494162421475e+03 
       1.221587619537e-03       4.823850695306e+03 
       1.319039970183e-03       5.175742726540e+03 
       1.424266597921e-03       5.551019578591e+03 
       1.537887696968e-03       5.950788311993e+03 
       1.660572937635e-03       6.376122993224e+03 
       1.793045413292e-03       6.828073858362e+03 
       1.936085902198e-03       7.307625322486e+03 
       2.090537469327e-03       7.815671867577e+03 
       2.257310435294e-03       8.352990260020e+03 
       2.437387741694e-03       8.920210894467e+03 
       2.631830744443e-03       9.517782812087e+03 
       2.841785469300e-03       1.014593663649e+04 
       3.068489366414e-03       1.080464441025e+04 
       3.313278603720e-03       1.149357354301e+04 
       3.577595942169e-03       1.221203445068e+04 
       3.862999239199e-03       1.295892242032e+04 
       4.171170630578e-03       1.373265511405e+04 
       4.503926444729e-03       1.453110998822e+04 
       4.863227907969e-03       1.535152494808e+04 
       5.251192703764e-03       1.619055912342e+04 
       5.670107454120e-03       1.704426500945e+04 
       6.122441196689e-03       1.790751532361e+04 
       6.610859936996e-03       1.877453833042e+04 
       7.138242361596e-03       1.963861231719e+04 
       7.707696804727e-03       2.049199372231e+04 
       8.322579568496e-03       2.132589115245e+04 
       8.986514704559e-03       2.213023823637e+04 
       9.703415373875e-03       2.289398921413e+04 
       1.047750691046e-02       2.360487180244e+04 
       1.131335172503e-02       2.424942367014e+04 
       1.221587619537e-02       2.481310972752e+04 
       1.319039970183e-02       2.528068604540e+04 
       1.424266597920e-02       2.563610431121e+04 
       1.537887696964e-02       2.586332828178e+04 
       1.660572937560e-02       2.594671296487e+04 
       1.793045412207e-02       2.587150949653e+04 
       1.936085889642e-02       2.562575721966e+04 
       2.090537351881e-02       2.520088993073e+04 
       2.257309534705e-02       2.459350499016e+04 
       2.437382002240e-02       2.380668514909e+04 
       2.631799943729e-02       2.285227453924e+04 
       2.841644544598e-02       2.175127208521e+04 
       3.067933354524e-02       2.053628081390e+04 
       3.311368469821e-02       1.925078820618e+04 
       3.571840442514e-02       1.794906460032e+04 
       3.847720347390e-02       1.669211080013e+04 
       4.135335537314e-02       1.553895083416e+04 
       4.429361666563e-02       1.453274474613e+04 
       4.724366437916e-02       1.369005374871e+04 
       5.016480834039e-02       1.300103174737e+04 
       5.303989618930e-02       1.243892239408e+04 
       5.586870668205e-02       1.197109617996e+04 
       5.866042679206e-02       1.156595369333e+04 
       6.142798931504e-02       1.119542175784e+04 
       6.418496438662e-02       1.083625310470e+04 
       6.694418832236e-02       1.047032780661e+04 
       6.971731104453e-02       1.008436373727e+04 
       7.251476154108e-02       9.670050621611e+03 
       7.534587669814e-02       9.224287256596e+03 
       7.821907664495e-02       8.748825532552e+03 
       8.114203771084e-02       8.249721728913e+03 
       8.412184533139e-02       7.736999428019e+03 
       8.716512277352e-02       7.222993484404e+03 
