# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337123e+03 
       1.047750691046e-03       4.185552174278e+03 
       1.319039970183e-03       5.175742739079e+03 
       1.660572937635e-03       6.376123051716e+03 
       2.090537469327e-03       7.815671914505e+03 
       2.631830744443e-03       9.517783068702e+03 
       3.313278603720e-03       1.149357460260e+04 
       4.171170630578e-03       1.373266012593e+04 
       5.251192703764e-03       1.619063570000e+04 
       6.610859936996e-03       1.877460431891e+04 
       8.322579568497e-03       2.132611367884e+04 
       1.047750691046e-02       2.360548299804e+04 
       1.319039970183e-02       2.528219872098e+04 
       1.660572937633e-02       2.595036469669e+04 
       2.090537453514e-02       2.520933266318e+04 
       2.631818545635e-02       2.287026220221e+04 
       3.311571692125e-02       1.928617385710e+04 
       4.113809243311e-02       1.568423185810e+04 
       4.792590854610e-02       1.361057673026e+04 
       5.284436902701e-02       1.259121122349e+04 
       5.689644391095e-02       1.195549128570e+04 
       6.051252627066e-02       1.147548861585e+04 
       6.388413457411e-02       1.105563510765e+04 
       6.711249296401e-02       1.064884899021e+04 
       7.025823437965e-02       1.022929793466e+04 
       7.336115587705e-02       9.784550880300e+03 
       7.644928796912e-02       9.311699349641e+03 
       7.954353299775e-02       8.814532838929e+03 
       8.266024078725e-02       8.302177742071e+03 
       8.581273398637e-02       7.786947571901e+03 
       8.901225918437e-02       7.283196661564e+03 
       9.226860540985e-02       6.805226870282e+03 
       9.559052048996e-02       6.365615864500e+03 
       9.898599946599e-02       5.974378038573e+03 
       1.024624891378e-01       5.637326626259e+03 
       1.060270359164e-01       5.355791107373e+03 
       1.096863943056e-01       5.126230748070e+03 
       1.134471073830e-01       4.940469847461e+03 
       1.173155669539e-01       4.786150592631e+03 
       1.212980586983e-01       4.647926110287e+03 
       1.254007961065e-01       4.509033098191e+03 
       1.296299459934e-01       4.354538086268e+03 
       1.339916477160e-01       4.173134995602e+03 
       1.384920277736e-01       3.961171642663e+03 
       1.431372111762e-01       3.722594972682e+03 
       1.479333307714e-01       3.469548804228e+03 
       1.528865355934e-01       3.218317009900e+03 
       1.580029992204e-01       2.986242346488e+03 
       1.632889290723e-01       2.786944628091e+03 
       1.687505775527e-01       2.626811184759e+03 
       1.743942559171e-01       2.503759356953e+03 
       1.802263517371e-01       2.407304313207e+03 
       1.862533508214e-01       2.322252510228e+03 
       1.924818644494e-01       2.231567405647e+03 
       1.989186627765e-01       2.122205872373e+03 
       2.055707152847e-01       1.992039095551e+03 
       2.124452391818e-01       1.850299705392e+03 
       2.195497567139e-01       1.712153853638e+03 
       2.268921624510e-01       1.590965338239e+03 
       2.344808017550e-01       1.493652793791e+03 
       2.423245618548e-01       1.418299861269e+03 
       2.504329772620e-01       1.354439241114e+03 
       2.588163516754e-01       1.288929608242e+03 
       2.674858990930e-01       1.213902642318e+03 
       2.764539076010e-01       1.130675543062e+03 
       2.857339303080e-01       1.048082170547e+03 
       2.953410092148e-01       9.761712040153e+02 
       3.052919395542e-01       9.177986647864e+02 
       3.156055844677e-01       8.678834441541e+02 
       3.263032530092e-01       8.185195744327e+02 
       3.374091587054e-01       7.651436648770e+02 
       3.489509817175e-01       7.106549812812e+02 
       3.609605657343e-01       6.607754505204e+02 
       3.734747921333e-01       6.180746419804e+02 
       3.865366902904e-01       5.792969797271e+02 
       4.001968667448e-01       5.403778272435e+02 
       4.145153713076e-01       5.011398863456e+02 
       4.295641718077e-01       4.644905452658e+02 
       4.454304922144e-01       4.313960931786e+02 
       4.622214006969e-01       4.001046079923e+02 
       4.800702491654e-01       3.690790899636e+02 
       4.991459272112e-01       3.394652209300e+02 
       5.196665217302e-01       3.119751426166e+02 
       5.419201087032e-01       2.852379824755e+02 
       5.662975451962e-01       2.593226463427e+02 
       5.933463737275e-01       2.345394822796e+02 
       6.238638458458e-01       2.102244450679e+02 
       6.590669257916e-01       1.864271991982e+02 
       7.009246080454e-01       1.627189675888e+02 
       7.528593308799e-01       1.388126122323e+02 
       8.213469537518e-01       1.141826411974e+02 
       9.196980813302e-01       8.835313069915e+01 
       1.075112183810e+00       6.172034522981e+01 
       1.322697471132e+00       3.803677744829e+01 
       1.662328205042e+00       2.209218026000e+01 
       2.092692408506e+00       1.266342819698e+01 
       2.634543445090e+00       7.197738978255e+00 
       3.316693691389e+00       4.059741876995e+00 
       4.175469971226e+00       2.273420117821e+00 
       5.256605252960e+00       1.264380090300e+00 
       6.617673932723e+00       6.984077838777e-01 
       8.331157880872e+00       3.830125960778e-01 
       1.048830636590e+01       2.083132904185e-01 
       1.320399541071e+01       1.121100560917e-01 
       1.662284535976e+01       5.944322203477e-02 
       2.092692243973e+01       3.079837706354e-02 
       2.634543445002e+01       1.535308916248e-02 
