# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337136e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744484e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868427e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013822e+04 
       5.251192703764e-03       1.619063614021e+04 
       6.610859936996e-03       1.877460421939e+04 
       8.322579568497e-03       2.132607236160e+04 
       1.047750691046e-02       2.360548347397e+04 
       1.319039970183e-02       2.528218817180e+04 
       1.660572937633e-02       2.595027107386e+04 
       2.090537453514e-02       2.520934240261e+04 
       2.631818545635e-02       2.287034411940e+04 
       3.311571692125e-02       1.928624301299e+04 
       4.113809243311e-02       1.568426758090e+04 
       4.792590854610e-02       1.361062763871e+04 
       5.284436902701e-02       1.259129350675e+04 
       5.689644391095e-02       1.195558156290e+04 
       6.051252627066e-02       1.147545124803e+04 
       6.388413457411e-02       1.105591528918e+04 
       6.711249296401e-02       1.064906060644e+04 
       7.025823437965e-02       1.022930428719e+04 
       7.336115587705e-02       9.784560170664e+03 
       7.644928796912e-02       9.311702563295e+03 
       7.954353299775e-02       8.814535302132e+03 
       8.266024078725e-02       8.302209030868e+03 
       8.581273398637e-02       7.786945929498e+03 
       8.901225918437e-02       7.283249147647e+03 
       9.226860540985e-02       6.805195203564e+03 
       9.559052048996e-02       6.365668830457e+03 
       9.898599946599e-02       5.974414681169e+03 
       1.024624891378e-01       5.637381423453e+03 
       1.060270359164e-01       5.355819808197e+03 
       1.096863943056e-01       5.126263800495e+03 
       1.134471073830e-01       4.940498633721e+03 
       1.173155669539e-01       4.786182073191e+03 
       1.212980586983e-01       4.647932426304e+03 
       1.254007961065e-01       4.509169803146e+03 
       1.296299459934e-01       4.354552152308e+03 
       1.339916477160e-01       4.173216067311e+03 
       1.384920277736e-01       3.961173305362e+03 
       1.431372111762e-01       3.722680837257e+03 
       1.479333307714e-01       3.469542050640e+03 
       1.528865355934e-01       3.218333835075e+03 
       1.580029992204e-01       2.986268772749e+03 
       1.632889290723e-01       2.786964864147e+03 
       1.687505775527e-01       2.626811835223e+03 
       1.743942559171e-01       2.503771863320e+03 
       1.802263517371e-01       2.407321158273e+03 
       1.862533508214e-01       2.322229918468e+03 
       1.924818644494e-01       2.231531464732e+03 
       1.989186627765e-01       2.122168051380e+03 
       2.055707152847e-01       1.992019446931e+03 
       2.124452391818e-01       1.850321507063e+03 
       2.195497567139e-01       1.712156200297e+03 
       2.268921624510e-01       1.590972083648e+03 
       2.344808017550e-01       1.493660484422e+03 
       2.423245618548e-01       1.418312194038e+03 
       2.504329772620e-01       1.354450589855e+03 
       2.588163516754e-01       1.288944341772e+03 
       2.674858990930e-01       1.213929623506e+03 
       2.764539076010e-01       1.130691737101e+03 
       2.857339303080e-01       1.048090790689e+03 
       2.953410092148e-01       9.761726917844e+02 
       3.052919395542e-01       9.178072362770e+02 
       3.156055844677e-01       8.678866368687e+02 
       3.263032530092e-01       8.185224353728e+02 
