# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020966361820e+01 
       1.131335172503e-05       5.407048192169e+01 
       1.221587619537e-05       5.822819306269e+01 
       1.319039970183e-05       6.270561359086e+01 
       1.424266597921e-05       6.752730317842e+01 
       1.537887696968e-05       7.271978343846e+01 
       1.660572937635e-05       7.831146000610e+01 
       1.793045413292e-05       8.433312573974e+01 
       1.936085902198e-05       9.081780208402e+01 
       2.090537469327e-05       9.780107207966e+01 
       2.257310435294e-05       1.053213026878e+02 
       2.437387741694e-05       1.134197278856e+02 
       2.631830744443e-05       1.221408281120e+02 
       2.841785469300e-05       1.315324558432e+02 
       3.068489366414e-05       1.416461702264e+02 
       3.313278603720e-05       1.525374348641e+02 
       3.577595942169e-05       1.642660471630e+02 
       3.862999239199e-05       1.768963378181e+02 
       4.171170630578e-05       1.904975945226e+02 
       4.503926444729e-05       2.051444203550e+02 
       4.863227907969e-05       2.209171371705e+02 
       5.251192703764e-05       2.379022215321e+02 
       5.670107454120e-05       2.561927808935e+02 
       6.122441196689e-05       2.758890448285e+02 
       6.610859936996e-05       2.970989227753e+02 
       7.138242361596e-05       3.199385571490e+02 
       7.707696804727e-05       3.445329745647e+02 
       8.322579568497e-05       3.710167335936e+02 
       8.986514704559e-05       3.995346459536e+02 
       9.703415373875e-05       4.302425402343e+02 
       1.047750691046e-04       4.633080772003e+02 
       1.131335172503e-04       4.989116276491e+02 
       1.221587619537e-04       5.372471942926e+02 
       1.319039970183e-04       5.785234112980e+02 
       1.424266597921e-04       6.229645925547e+02 
       1.537887696968e-04       6.708118474053e+02 
       1.660572937635e-04       7.223242650767e+02 
       1.793045413292e-04       7.777801532794e+02 
       1.936085902198e-04       8.374783559004e+02 
       2.090537469327e-04       9.017396184467e+02 
       2.257310435294e-04       9.709080146778e+02 
       2.437387741694e-04       1.045352430528e+03 
       2.631830744443e-04       1.125468095493e+03 
       2.841785469300e-04       1.211678139927e+03 
       3.068489366414e-04       1.304435189497e+03 
       3.313278603720e-04       1.404222968019e+03 
       3.577595942169e-04       1.511557894536e+03 
       3.862999239199e-04       1.626990661314e+03 
       4.171170630578e-04       1.751107767343e+03 
       4.503926444729e-04       1.884533008336e+03 
       4.863227907969e-04       2.027928839166e+03 
       5.251192703764e-04       2.181997669658e+03 
       5.670107454121e-04       2.347482977112e+03 
       6.122441196689e-04       2.525170249679e+03 
       6.610859936996e-04       2.715887647602e+03 
       7.138242361596e-04       2.920506328016e+03 
       7.707696804727e-04       3.139940260642e+03 
       8.322579568497e-04       3.375145393013e+03 
