# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298995330803e-03      -4.732098680800e-03      -4.732152309214e-03      -6.297754581438e-03      -4.776936644976e-03       6.120772018547e-01       5.967500744457e-01 
       2.631830744443e-04      -9.972865179100e-03      -7.499363359465e-03      -7.499498064966e-03      -9.969752174504e-03      -7.570171971400e-03       6.120007928470e-01       5.966989421320e-01 
       3.313278603720e-04      -1.577990902845e-02      -1.188441525373e-02      -1.188475359786e-02      -1.577210391192e-02      -1.199600032411e-02       6.118797895325e-01       5.966179388666e-01 
       4.171170630578e-04      -2.494423851343e-02      -1.883232840691e-02      -1.883317822566e-02      -2.492469010769e-02      -1.900757746249e-02       6.116882367373e-01       5.964896326519e-01 
       5.251192703764e-04      -3.937057637317e-02      -2.983919611976e-02      -2.984133050135e-02      -3.932169992504e-02      -3.011293966848e-02       6.113852225815e-01       5.962864812459e-01 
       6.610859936996e-04      -6.198966848227e-02      -4.727178530276e-02      -4.727714554436e-02      -6.186779546398e-02      -4.769563256817e-02       6.109064205920e-01       5.959650091026e-01 
       8.322579568497e-04      -9.722843058172e-02      -7.487020396147e-02      -7.488366413296e-02      -9.692585226186e-02      -7.551705513592e-02       6.101511775986e-01       5.954567672833e-01 
       1.047750691046e-03      -1.515677850886e-01      -1.185347428258e-01      -1.185685363879e-01      -1.508217189651e-01      -1.194983099934e-01       6.089631928247e-01       5.946544059880e-01 
       1.319039970183e-03      -2.339829787617e-01      -1.875485844292e-01      -1.876334038101e-01      -2.321635413480e-01      -1.889245847824e-01       6.071026899853e-01       5.933906174108e-01 
       1.660572937635e-03      -3.556365805099e-01      -2.964624476425e-01      -2.966760013043e-01      -3.512574204561e-01      -2.982781715169e-01       6.042240429032e-01       5.914209241219e-01 
       2.090537469327e-03      -5.272145906265e-01      -4.679221050888e-01      -4.684577900061e-01      -5.169850610954e-01      -4.699364397550e-01       5.997960304806e-01       5.883496034011e-01 
       2.631830744443e-03      -7.506789731645e-01      -7.368247894892e-01      -7.381660597974e-01      -7.279174942669e-01      -7.380526764123e-01       5.930971034695e-01       5.836000372886e-01 
       3.313278603720e-03      -1.000722636519e+00      -1.156121627144e+00      -1.159474106172e+00      -9.539945713285e-01      -1.153876231179e+00       5.832278306604e-01       5.763621886275e-01 
       4.171170630578e-03      -1.195736579778e+00      -1.804318569429e+00      -1.812676422539e+00      -1.112473631178e+00      -1.792787273843e+00       5.692582211010e-01       5.655847099915e-01 
       5.251192703764e-03      -1.186039290017e+00      -2.793977930089e+00      -2.814729719400e+00      -1.073947705366e+00      -2.763689367857e+00       5.505986283937e-01       5.501031867446e-01 
       6.610859936996e-03      -8.565046407894e-01      -4.279196773580e+00      -4.330405984655e+00      -7.897344286834e-01      -4.222509097826e+00       5.275039865730e-01       5.290354912501e-01 
       8.322579568497e-03      -4.383876119379e-01      -6.458273117654e+00      -6.583498260521e+00      -5.378876140157e-01      -6.389921347449e+00       5.010326558401e-01       5.024225594604e-01 
       1.047750691046e-02      -5.503827280778e-01      -9.563936432596e+00      -9.866132284303e+00      -6.759160231525e-01      -9.555294089232e+00       4.713966353900e-01       4.713516182936e-01 
       1.319039970183e-02      -8.218493915355e-01      -1.381857790971e+01      -1.453396096096e+01      -6.263535852344e-01      -1.403089506042e+01       4.363036594392e-01       4.360854104617e-01 
       1.660572937633e-02      -3.164526192740e-01      -1.930395102723e+01      -2.094998962866e+01      -4.754696449681e-01      -2.011181190499e+01       3.942135163140e-01       3.943778146715e-01 
       2.090537453514e-02      -6.277322872112e-01      -2.571436736168e+01      -2.934062526505e+01      -4.358616525824e-01      -2.796653338792e+01       3.456845381666e-01       3.456241987091e-01 
       2.631818545635e-02      -3.237058123283e-01      -3.208049740506e+01      -3.954321639103e+01      -4.357804672909e-01      -3.728954414409e+01       2.907163129580e-01       2.907227886843e-01 
       3.311571692125e-02      -4.100658855904e-01      -3.694678183161e+01      -5.070036833671e+01      -3.441435943274e-01      -4.717259664858e+01       2.322292572022e-01       2.322558686609e-01 
       4.113809243311e-02      -2.000507313271e-01      -4.007866088185e+01      -6.091793326238e+01      -2.386765045285e-01      -5.601707568110e+01       1.786755397100e-01       1.786837066226e-01 
       4.792590854610e-02      -2.172208968502e-01      -4.337481449171e+01      -6.749781035879e+01      -2.056294967570e-01      -6.190996344116e+01       1.454818125232e-01       1.454833538562e-01 
       5.284436902701e-02      -1.601890652116e-01      -4.724308799087e+01      -7.148035623396e+01      -1.599168766403e-01      -6.575975867025e+01       1.270882766758e-01       1.270882766758e-01 
       5.689644391095e-02      -1.447753361131e-01      -5.141833255409e+01      -7.440589724535e+01      -1.445277417520e-01      -6.879099712524e+01       1.146816804222e-01       1.146816804222e-01 
       6.051252627066e-02      -1.330048768255e-01      -5.563690158412e+01      -7.676390613398e+01      -1.327760603520e-01      -7.136381156765e+01       1.051750243138e-01       1.051750243138e-01 
       6.388413457411e-02      -1.232191156101e-01      -5.964611635825e+01      -7.871596850328e+01      -1.230060492017e-01      -7.357220265323e+01       9.728525893684e-02       9.728525893684e-02 
       6.711249296401e-02      -1.145771033662e-01      -6.320360672504e+01      -8.030855338793e+01      -1.143781537794e-01      -7.541741884295e+01       9.036071961596e-02       9.036071961596e-02 
       7.025823437965e-02      -1.066015363958e-01      -6.608159820548e+01      -8.153780773036e+01      -1.064158484805e-01      -7.686169540770e+01       8.402852222500e-02       8.402852222500e-02 
       7.336115587705e-02      -9.900962201781e-02      -6.807997620809e+01      -8.237718748777e+01      -9.883678460561e-02      -7.785287814910e+01       7.806401395593e-02       7.806401395593e-02 
       7.644928796912e-02      -9.163772779704e-02      -6.903908509705e+01      -8.279153462585e+01      -9.147756823218e-02      -7.833790161034e+01       7.233218441651e-02       7.233218441651e-02 
       7.954353299775e-02      -8.440493117647e-02      -6.885732540696e+01      -8.274759490487e+01      -8.425737045237e-02      -7.827408023063e+01       6.675953868880e-02       6.675953868880e-02 
       8.266024078725e-02      -7.728994437067e-02      -6.750574584058e+01      -8.222052652901e+01      -7.715489253119e-02      -7.763665786945e+01       6.131654034512e-02       6.131654034512e-02 
       8.581273398637e-02      -7.031754182232e-02      -6.504190213343e+01      -8.120213245360e+01      -7.019481647983e-02      -7.642765885272e+01       5.600807223077e-02       5.600807223077e-02 
       8.901225918437e-02      -6.354559373375e-02      -6.161694074549e+01      -7.970426914132e+01      -6.343486481088e-02      -7.467975700524e+01       5.086352652412e-02       5.086352652412e-02 
       9.226860540985e-02      -5.705392133705e-02      -5.747639796373e+01      -7.776316110960e+01      -5.695467575397e-02      -7.245993258780e+01       4.592964402089e-02       4.592964402089e-02 
       9.559052048996e-02      -5.093246984978e-02      -5.294864428006e+01      -7.544013639877e+01      -5.084400027436e-02      -6.986831967085e+01       4.126231922577e-02       4.126231922577e-02 
       9.898599946599e-02      -4.527001933484e-02      -4.842227367358e+01      -7.281984355041e+01      -4.519143642654e-02      -6.703331057680e+01       3.691866609865e-02       3.691866609865e-02 
       1.024624891378e-01      -4.013960463686e-02      -4.430610809997e+01      -7.000144657618e+01      -4.006987598270e-02      -6.409826513214e+01       3.294724456329e-02       3.294724456329e-02 
       1.060270359164e-01      -3.558918112414e-02      -4.098127201337e+01      -6.709038831194e+01      -3.552718909625e-02      -6.120748153416e+01       2.938146284529e-02       2.938146284529e-02 
       1.096863943056e-01      -3.163189515910e-02      -3.874115209262e+01      -6.418439698583e+01      -3.157651207610e-02      -5.848560941859e+01       2.623281272024e-02       2.623281272024e-02 
       1.134471073830e-01      -2.824127199869e-02      -3.773526097164e+01      -6.135794558075e+01      -2.819144237954e-02      -5.601638800936e+01       2.348705133963e-02       2.348705133963e-02 
       1.173155669539e-01      -2.535026103017e-02      -3.791598346463e+01      -5.864769092997e+01      -2.530508257701e-02      -5.382262507831e+01       2.110340074459e-02       2.110340074459e-02 
       1.212980586983e-01      -2.285672282067e-02      -3.901075853170e+01      -5.603746112484e+01      -2.281551454112e-02      -5.184966898171e+01       1.901671882365e-02       1.901671882365e-02 
       1.254007961065e-01      -2.063521308418e-02      -4.052883991654e+01      -5.345499853832e+01      -2.059755570126e-02      -4.996376659936e+01       1.714550643097e-02       1.714550643097e-02 
       1.296299459934e-01      -1.855422598579e-02      -4.181371838865e+01      -5.077621875087e+01      -1.851996599071e-02      -4.796351579947e+01       1.540262290116e-02       1.540262290116e-02 
       1.339916477160e-01      -1.649654995273e-02      -4.214370216434e+01      -4.784324197959e+01      -1.646576138568e-02      -4.560991897761e+01       1.370872871697e-02       1.370872871697e-02 
       1.384920277736e-01      -1.438039087247e-02      -4.087485065127e+01      -4.449703647865e+01      -1.435329566248e-02      -4.267484401538e+01       1.200646693980e-02       1.200646693980e-02 
       1.431372111762e-01      -1.217506910760e-02      -3.760122616073e+01      -4.061567209338e+01      -1.215192837286e-02      -3.899671286449e+01       1.027107448133e-02       1.027107448133e-02 
       1.479333307714e-01      -9.907916901669e-03      -3.229723892425e+01      -3.615555728449e+01      -9.888911124432e-03      -3.453591538999e+01       8.515944084833e-03       8.515944084833e-03 
       1.528865355934e-01      -7.659662791083e-03      -2.539720741357e+01      -3.118231280570e+01      -7.644786657287e-03      -2.941219432529e+01       6.790233490754e-03       6.790233490754e-03 
       1.580029992204e-01      -5.545698096440e-03      -1.776656750928e+01      -2.587707838644e+01      -5.534696927345e-03      -2.390544061321e+01       5.167314538463e-03       5.167314538463e-03 
       1.632889290723e-01      -3.689137860243e-03      -1.054537983438e+01      -2.051559941674e+01      -3.681504286215e-03      -1.841478616800e+01       3.726976242775e-03       3.726976242775e-03 
       1.687505775527e-01      -2.185286422963e-03      -4.867681391488e+00      -1.540902556268e+01      -2.180324574721e-03      -1.336746203347e+01       2.533195272420e-03       2.533195272420e-03 
       1.743942559171e-01      -1.074842288363e-03      -1.518130717723e+00      -1.082229418258e+01      -1.071789537873e-03      -9.099763341728e+00       1.614678540987e-03       1.614678540987e-03 
       1.802263517371e-01      -3.266205314717e-04      -6.287975961511e-01      -6.889081737649e+00      -3.247942018193e-04      -5.741298901600e+00       9.539149259658e-04       9.539149259658e-04 
       1.862533508214e-01       1.504328502723e-04      -1.574061515822e+00      -3.578551055848e+00       1.515149916459e-04      -3.171777642998e+00       4.934704395162e-04       4.934704395162e-04 
       1.924818644494e-01       4.878330587952e-04      -3.057568995383e+00      -6.696665463293e-01       4.883802181897e-04      -1.013166497968e+00       1.476421848721e-04       1.476421848721e-04 
       1.989186627765e-01       8.245770871658e-04      -3.463500779656e+00       2.233724857610e+00       8.245242279456e-04       1.304600461355e+00      -1.778493483270e-04      -1.778493483270e-04 
       2.055707152847e-01       1.241934662789e-03      -1.587635448850e+00       5.454689768290e+00       1.241068385235e-03       4.229179450020e+00      -5.399706463837e-04      -5.399706463837e-04 
       2.124452391818e-01       1.735868015637e-03       2.786653684231e+00       9.067388956291e+00       1.734002640446e-03       7.854247454658e+00      -9.390048086880e-04      -9.390048086880e-04 
       2.195497567139e-01       2.234603839323e-03       8.737009753219e+00       1.288318165395e+01       2.231718192195e-03       1.188512255435e+01      -1.330462321652e-03      -1.330462321652e-03 
       2.268921624510e-01       2.640171826916e-03       1.455773303981e+01       1.654541993769e+01       2.636454166313e-03       1.577046487940e+01      -1.653004473259e-03      -1.653004473259e-03 
       2.344808017550e-01       2.867375803101e-03       1.843816105507e+01       1.959737061786e+01       2.863186767450e-03       1.886097102625e+01      -1.851058589909e-03      -1.851058589909e-03 
       2.423245618548e-01       2.883999657714e-03       1.934796430123e+01       2.166442452704e+01       2.879754085302e-03       2.069315560976e+01      -1.901533729803e-03      -1.901533729803e-03 
       2.504329772620e-01       2.738587940707e-03       1.773420527877e+01       2.273894719362e+01       2.734590513716e-03       2.132866129999e+01      -1.835075148410e-03      -1.835075148410e-03 
       2.588163516754e-01       2.532355914106e-03       1.534232846894e+01       2.318600305720e+01       2.528701472261e-03       2.133176189149e+01      -1.718372914722e-03      -1.718372914722e-03 
       2.674858990930e-01       2.357065441400e-03       1.416107175909e+01       2.347179006451e+01       2.353667046706e-03       2.138656293208e+01      -1.612923837384e-03      -1.612923837384e-03 
       2.764539076010e-01       2.254537011999e-03       1.523645983295e+01       2.395238040978e+01       2.251236518788e-03       2.194374224128e+01      -1.549316579185e-03      -1.549316579185e-03 
       2.857339303080e-01       2.196303245912e-03       1.789180393373e+01       2.459680738567e+01       2.193014753917e-03       2.287514835361e+01      -1.511873263472e-03      -1.511873263472e-03 
       2.953410092148e-01       2.106278232030e-03       2.007120155038e+01       2.490447486537e+01       2.103075177535e-03       2.345828523908e+01      -1.451189030819e-03      -1.451189030819e-03 
       3.052919395542e-01       1.935410800892e-03       2.002472945657e+01       2.442710931167e+01       1.932463556911e-03       2.306000826193e+01      -1.335070444992e-03      -1.335070444992e-03 
       3.156055844677e-01       1.694102189200e-03       1.765852062193e+01       2.307585593904e+01       1.691552704457e-03       2.159324267982e+01      -1.169779694648e-03      -1.169779694648e-03 
       3.263032530092e-01       1.438593856035e-03       1.458510534311e+01       2.117834764465e+01       1.436465241164e-03       1.957139839373e+01      -9.918699251015e-04      -9.918699251015e-04 
       3.374091587054e-01       1.228667770301e-03       1.278040771466e+01       1.931259995582e+01       1.226866041634e-03       1.776827149618e+01      -8.421841923249e-04      -8.421841923249e-04 
       3.489509817175e-01       1.069889259874e-03       1.258749399262e+01       1.764719552433e+01       1.068316537743e-03       1.637412365698e+01      -7.256124077621e-04      -7.256124077621e-04 
       3.609605657343e-01       9.277157438702e-04       1.258486484680e+01       1.596022282963e+01       9.263499455993e-04       1.499120011353e+01      -6.208578534044e-04      -6.208578534044e-04 
       3.734747921333e-01       7.651882802254e-04       1.109844405368e+01       1.381938210096e+01       7.640803961582e-04       1.301096682857e+01      -5.033407198559e-04      -5.033407198559e-04 
       3.865366902904e-01       5.907005204883e-04       8.275896941656e+00       1.124942524005e+01       5.898801602594e-04       1.047613568344e+01      -3.783505934643e-04      -3.783505934643e-04 
       4.001968667448e-01       4.383470868219e-04       5.748075739432e+00       8.649324154558e+00       4.377728506664e-04       7.961362867434e+00      -2.682342048397e-04      -2.682342048397e-04 
       4.145153713076e-01       3.255012802757e-04       4.490619763927e+00       6.362621590010e+00       3.250998561869e-04       5.896367448327e+00      -1.851723961842e-04      -1.851723961842e-04 
       4.295641718077e-01       2.338548735109e-04       3.562468006667e+00       4.248424052777e+00       2.335929624524e-04       4.022758523112e+00      -1.176356179001e-04      -1.176356179001e-04 
       4.454304922144e-01       1.463752090292e-04       1.853091528198e+00       2.110813588254e+00       1.462530746648e-04       2.011313124608e+00      -5.469969437841e-05      -5.469969437841e-05 
       4.622214006969e-01       6.800980706412e-05      -1.994923221939e-01      -1.727651320634e-02       6.801412463591e-05      -4.445467965383e-02       1.124139268992e-06       1.124139268992e-06 
       4.800702491654e-01       1.455754794503e-05      -1.414525742333e+00      -1.784752856649e+00       1.464315034344e-05      -1.677485384280e+00       3.927715269048e-05       3.927715269048e-05 
       4.991459272112e-01      -1.869391466991e-05      -2.090804000889e+00      -3.124285005566e+00      -1.856080995816e-05      -2.877979737356e+00       6.233294258821e-05       6.233294258821e-05 
       5.196665217302e-01      -4.502462239586e-05      -3.109290600068e+00      -4.273514725822e+00      -4.485243977391e-05      -3.974488994238e+00       7.941716207061e-05       7.941716207061e-05 
       5.419201087032e-01      -5.836138099877e-05      -3.793090714298e+00      -5.057975027502e+00      -5.817261875114e-05      -4.721228633945e+00       8.674929570473e-05       8.674929570473e-05 
       5.662975451962e-01      -5.762617793170e-05      -3.857543157004e+00      -5.346463886828e+00      -5.744529437457e-05      -4.967441867176e+00       8.358425008741e-05       8.358425008741e-05 
       5.933463737275e-01      -5.059358507880e-05      -3.891920586427e+00      -5.265446313306e+00      -5.043013002522e-05      -4.906266647992e+00       7.519956430932e-05       7.519956430932e-05 
       6.238638458458e-01      -3.602037196324e-05      -3.476174189351e+00      -4.729478279042e+00      -3.588780210888e-05      -4.403884014486e+00       6.105722403676e-05       6.105722403676e-05 
       6.590669257916e-01      -1.773163733203e-05      -2.800186860736e+00      -3.787769756454e+00      -1.763628889049e-05      -3.529461592808e+00       4.384606826245e-05       4.384606826245e-05 
       7.009246080454e-01       1.840935502359e-06      -1.833055007834e+00      -2.488072516129e+00       1.896270844591e-06      -2.317439825509e+00       2.545355309918e-05       2.545355309918e-05 
       7.528593308799e-01       1.863740708340e-05      -7.510159153838e-01      -1.003879979353e+00       1.865686770187e-05      -9.367675877728e-01       8.918516548067e-06       8.918516548067e-06 
       8.213469537518e-01       2.887843617224e-05       2.753080223023e-01       3.857756798273e-01       2.887227546390e-05       3.579671310248e-01      -2.863143146525e-06      -2.863143146525e-06 
       9.196980813302e-01       2.851601042598e-05       8.359147747733e-01       1.139658971268e+00       2.850132892173e-05       1.060937605916e+00      -6.768153763398e-06      -6.768153763398e-06 
       1.075112183810e+00       1.796535549150e-05       4.915055871089e-01       6.657469639145e-01       1.795906227150e-05       6.202460853531e-01      -2.895515628560e-06      -2.895515628560e-06 
       1.322697471132e+00       9.086433061969e-06      -5.600028313209e-02      -7.620181708545e-02       9.086908177920e-06      -7.095429232505e-02       2.188668130616e-07       2.188668130616e-07 
       1.662328205042e+00       6.082723440414e-06       4.782500613739e-02       6.582280500302e-02       6.082464999311e-06       6.120721660551e-02      -1.195124558425e-07      -1.195124558425e-07 
       2.092692408506e+00       3.835413604791e-06       5.336302843975e-02       7.306166083117e-02       3.835232050708e-06       6.798068322434e-02      -8.375932828307e-08      -8.375932828307e-08 
       2.634543445090e+00       2.394687904462e-06       3.733400052489e-02       5.111262063896e-02       2.394607769196e-06       4.755838437625e-02      -3.697231753000e-08      -3.697231753000e-08 
       3.316693691389e+00       1.504254039872e-06       3.215428231167e-02       4.401379144103e-02       1.504210486988e-06       4.095400120390e-02      -2.008863523094e-08      -2.008863523094e-08 
       4.175469971226e+00       9.456304386893e-07       2.796310645660e-02       3.799364301715e-02       9.456066669001e-07       3.538377144808e-02      -1.095119557676e-08      -1.095119557676e-08 
       5.256605252960e+00       5.949275128276e-07       2.453148717038e-02       3.337442476062e-02       5.949143391927e-07       3.107700632520e-02      -6.068748303984e-09      -6.068748303984e-09 
       6.617673932723e+00       3.740980443284e-07       1.965528463599e-02       2.690954886785e-02       3.740913535474e-07       2.503828095281e-02      -3.085076111764e-09      -3.085076111764e-09 
       8.331157880872e+00       2.356503282931e-07       1.796024691334e-02       2.454820225334e-02       2.356464745337e-07       2.284565387920e-02      -1.776096472742e-09      -1.776096472742e-09 
       1.048830636590e+01       1.482385555770e-07       1.335607252966e-02       1.832836524113e-02       1.482367425364e-07       1.704906285896e-02      -8.363037572929e-10      -8.363037572929e-10 
       1.320399541071e+01       9.339801294617e-08       1.161581222511e-02       1.589889004744e-02       9.339701966380e-08       1.479373680230e-02      -4.578700187165e-10      -4.578700187165e-10 
       1.662284535976e+01       5.883162328542e-08       9.168186663116e-03       1.256273757263e-02       5.883112863615e-08       1.168793289201e-02      -2.282456442978e-10      -2.282456442978e-10 
       2.092692243973e+01       3.708251972596e-08       7.766813542753e-03       1.067423872985e-02       3.708225555253e-08       9.927421439075e-03      -1.223211639580e-10      -1.223211639580e-10 
       2.634543445002e+01       2.336891301256e-08       5.993667597694e-03       8.207125176333e-03       2.336878488036e-08       7.636256358607e-03      -5.936709896796e-11      -5.936709896796e-11 
       3.316693691389e+01       1.472200991866e-08       3.508875346698e-03       4.829289984262e-03       1.472196244979e-08       4.490648235896e-03      -2.202798153660e-11      -2.202798153660e-11 
       4.175469971226e+01       9.308025381595e-09       7.579628451841e-03       1.039499743667e-02       9.307960876512e-09       9.670145921179e-03      -2.992947528264e-11      -2.992947528264e-11 
       5.256605252960e+01       5.855391420564e-09       2.254869453599e-03       3.111418337231e-03       5.855379389580e-09       2.892352218568e-03      -5.648297507573e-12      -5.648297507573e-12 
       6.617673932723e+01       3.690871946312e-09       6.502874757082e-04       9.165756075514e-04       3.690869754370e-09       8.499218532143e-04      -1.047228286776e-12      -1.047228286776e-12 
