# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927690826e-03 
       1.319039970183e-05       9.069258214353e-03 
       1.660572937635e-05       1.132639108278e-02 
       2.090537469327e-05       1.414527125335e-02 
       2.631830744443e-05       1.766569586483e-02 
       3.313278603720e-05       2.206225518960e-02 
       4.171170630578e-05       2.755297770028e-02 
       5.251192703764e-05       3.441013527702e-02 
       6.610859936996e-05       4.297372178662e-02 
       8.322579568497e-05       5.366826860259e-02 
       1.047750691046e-04       6.702379881936e-02 
       1.319039970183e-04       8.370193452719e-02 
       1.660572937635e-04       1.045283356808e-01 
       2.090537469327e-04       1.305329135873e-01 
       2.631830744443e-04       1.629994508786e-01 
       3.313278603720e-04       2.035264007316e-01 
       4.171170630578e-04       2.541004747577e-01 
       5.251192703764e-04       3.171839532614e-01 
       6.610859936996e-04       3.958147261339e-01 
       8.322579568497e-04       4.937136011852e-01 
       1.047750691046e-03       6.153841642090e-01 
       1.319039970183e-03       7.661720598426e-01 
       1.660572937635e-03       9.522588019739e-01 
       2.090537469327e-03       1.180312991123e+00 
       2.631830744443e-03       1.456802681634e+00 
       3.313278603720e-03       1.786503844770e+00 
       4.171170630578e-03       2.169896179399e+00 
       5.251192703764e-03       2.599430568519e+00 
       6.610859936996e-03       3.055668546352e+00 
       8.322579568497e-03       3.505724725902e+00 
       1.047750691046e-02       3.905490694184e+00 
       1.319039970183e-02       4.200913360966e+00 
       1.660572937633e-02       4.325055763956e+00 
       2.090537453514e-02       4.210189921138e+00 
       2.631818545635e-02       3.825133693787e+00 
       3.311571692125e-02       3.229035491060e+00 
       4.113809243311e-02       2.627670824402e+00 
       4.792590854610e-02       2.280718422009e+00 
       5.284436902701e-02       2.109998459250e+00 
       5.689644391095e-02       2.003438487690e+00 
       6.051252627066e-02       1.922950039358e+00 
       6.388413457411e-02       1.852613060121e+00 
       6.711249296401e-02       1.784439882862e+00 
       7.025823437965e-02       1.714145502022e+00 
       7.336115587705e-02       1.639680086204e+00 
       7.644928796912e-02       1.560521686984e+00 
       7.954353299775e-02       1.477309971605e+00 
       8.266024078725e-02       1.391546745744e+00 
       8.581273398637e-02       1.305310676254e+00 
       8.901225918437e-02       1.220969694793e+00 
       9.226860540985e-02       1.140923581561e+00 
       9.559052048996e-02       1.067291775473e+00 
       9.898599946599e-02       1.001727461171e+00 
       1.024624891378e-01       9.452144186995e-01 
       1.060270359164e-01       8.979776136189e-01 
       1.096863943056e-01       8.594368916936e-01 
       1.134471073830e-01       8.282220807906e-01 
       1.173155669539e-01       8.022770003399e-01 
       1.212980586983e-01       7.790353201574e-01 
       1.254007961065e-01       7.557192164395e-01 
       1.296299459934e-01       7.297783656756e-01 
       1.339916477160e-01       6.993862786883e-01 
       1.384920277736e-01       6.638685215275e-01 
       1.431372111762e-01       6.239352340753e-01 
       1.479333307714e-01       5.815528384281e-01 
       1.528865355934e-01       5.394778484095e-01 
       1.580029992204e-01       5.006014921611e-01 
       1.632889290723e-01       4.671855340279e-01 
       1.687505775527e-01       4.403182787387e-01 
       1.743942559171e-01       4.196469460594e-01 
       1.802263517371e-01       4.034366199286e-01 
       1.862533508214e-01       3.891331671110e-01 
       1.924818644494e-01       3.739037945624e-01 
       1.989186627765e-01       3.555693013979e-01 
       2.055707152847e-01       3.337672756290e-01 
       2.124452391818e-01       3.100343650736e-01 
       2.195497567139e-01       2.868919048938e-01 
       2.268921624510e-01       2.665770473098e-01 
       2.344808017550e-01       2.502522826970e-01 
       2.423245618548e-01       2.375997321276e-01 
       2.504329772620e-01       2.268762679912e-01 
       2.588163516754e-01       2.158788316853e-01 
       2.674858990930e-01       2.033073931501e-01 
       2.764539076010e-01       1.893602779176e-01 
