# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261934223820e-03 
       1.319039970183e-05       9.069266402409e-03 
       1.660572937635e-05       1.132640313623e-02 
       2.090537469327e-05       1.414528283831e-02 
       2.631830744443e-05       1.766571159164e-02 
       3.313278603720e-05       2.206227499734e-02 
       4.171170630578e-05       2.755300223423e-02 
       5.251192703764e-05       3.441016509876e-02 
       6.610859936996e-05       4.297376039003e-02 
       8.322579568497e-05       5.366831760980e-02 
       1.047750691046e-04       6.702385891226e-02 
       1.319039970183e-04       8.370201043592e-02 
       1.660572937635e-04       1.045284290113e-01 
       2.090537469327e-04       1.305330296243e-01 
       2.631830744443e-04       1.629995949350e-01 
       3.313278603720e-04       2.035265782025e-01 
       4.171170630578e-04       2.541006916257e-01 
       5.251192703764e-04       3.171842186684e-01 
       6.610859936996e-04       3.958150423918e-01 
       8.322579568497e-04       4.937139667943e-01 
       1.047750691046e-03       6.153845608571e-01 
       1.319039970183e-03       7.661724330850e-01 
       1.660572937635e-03       9.522590177896e-01 
       2.090537469327e-03       1.180312623014e+00 
       2.631830744443e-03       1.456800709729e+00 
       3.313278603720e-03       1.786497874242e+00 
       4.171170630578e-03       2.169880364761e+00 
       5.251192703764e-03       2.599390777139e+00 
       6.610859936996e-03       3.055570086562e+00 
       8.322579568497e-03       3.505485735247e+00 
       1.047750691046e-02       3.904924506590e+00 
       1.319039970183e-02       4.199621544569e+00 
       1.660572937633e-02       4.322229680857e+00 
       2.090537453514e-02       4.204300941646e+00 
       2.631818545635e-02       3.813590215805e+00 
       3.311571692125e-02       3.208133356863e+00 
       4.113809243311e-02       2.593909115107e+00 
       4.792590854610e-02       2.235560189105e+00 
       5.284436902701e-02       2.056713072061e+00 
       5.689644391095e-02       1.943777573956e+00 
       6.051252627066e-02       1.858008013414e+00 
       6.388413457411e-02       1.783232876953e+00 
       6.711249296401e-02       1.711310702360e+00 
       7.025823437965e-02       1.637890522859e+00 
       7.336115587705e-02       1.560851415396e+00 
       7.644928796912e-02       1.479603670330e+00 
       7.954353299775e-02       1.394719851396e+00 
       8.266024078725e-02       1.307597564635e+00 
       8.581273398637e-02       1.220221714201e+00 
       8.901225918437e-02       1.134865275822e+00 
       9.226860540985e-02       1.053799112866e+00 
       9.559052048996e-02       9.790529078538e-01 
       9.898599946599e-02       9.121827713076e-01 
       1.024624891378e-01       8.541102720792e-01 
       1.060270359164e-01       8.050150155339e-01 
       1.096863943056e-01       7.643390898935e-01 
       1.134471073830e-01       7.307802228622e-01 
       1.173155669539e-01       7.024089893094e-01 
       1.212980586983e-01       6.768456702133e-01 
       1.254007961065e-01       6.515245008771e-01 
       1.296299459934e-01       6.241077177637e-01 
       1.339916477160e-01       5.929082575830e-01 
       1.384920277736e-01       5.573155376421e-01 
       1.431372111762e-01       5.179674258288e-01 
       1.479333307714e-01       4.766405673777e-01 
       1.528865355934e-01       4.358146797912e-01 
       1.580029992204e-01       3.980494993954e-01 
       1.632889290723e-01       3.653348130920e-01 
       1.687505775527e-01       3.385971536484e-01 
       1.743942559171e-01       3.175025577907e-01 
       1.802263517371e-01       3.005281974906e-01 
       1.862533508214e-01       2.855156462630e-01 
       1.924818644494e-01       2.700627092990e-01 
       1.989186627765e-01       2.523378791055e-01 
       2.055707152847e-01       2.320372942855e-01 
       2.124452391818e-01       2.104300755414e-01 
       2.195497567139e-01       1.895643610075e-01 
       2.268921624510e-01       1.712223198630e-01 
       2.344808017550e-01       1.562896451826e-01 
       2.423245618548e-01       1.444803320751e-01 
       2.504329772620e-01       1.344469047875e-01 
       2.588163516754e-01       1.245082923444e-01 
       2.674858990930e-01       1.136910720136e-01 
       2.764539076010e-01       1.021370777322e-01 
       2.857339303080e-01       9.091217388522e-02 
       2.953410092148e-01       8.118570344618e-02 
       3.052919395542e-01       7.326155743902e-02 
       3.156055844677e-01       6.654321206498e-02 
       3.263032530092e-01       6.013854861805e-02 
       3.374091587054e-01       5.354493803493e-02 
       3.489509817175e-01       4.706321459812e-02 
       3.609605657343e-01       4.126494972527e-02 
       3.734747921333e-01       3.639149838252e-02 
       3.865366902904e-01       3.210826829252e-02 
       4.001968667448e-01       2.801931410361e-02 
       4.145153713076e-01       2.409898135802e-02 
       4.295641718077e-01       2.059156728549e-02 
       4.454304922144e-01       1.756506121653e-02 
       4.622214006969e-01       1.486354689910e-02 
       4.800702491654e-01       1.235959080184e-02 
       4.991459272112e-01       1.012753777007e-02 
       5.196665217302e-01       8.207611621366e-03 
       5.419201087032e-01       6.501959469113e-03 
       5.662975451962e-01       5.008279669088e-03 
       5.933463737275e-01       3.739834794531e-03 
       6.238638458458e-01       2.659601450066e-03 
       6.590669257916e-01       1.770830971102e-03 
       7.009246080454e-01       1.061105857889e-03 
       7.528593308799e-01       5.309525199596e-04 
       8.213469537518e-01       1.815993168109e-04 
       9.196980813302e-01       1.721093173542e-05 
       1.075112183810e+00       1.378446069738e-05 
       1.322697471132e+00       5.260641198842e-05 
       1.662328205042e+00       3.303338343494e-05 
       2.092692408506e+00       6.317325612423e-06 
       2.634543445090e+00       5.723385102033e-08 
       3.316693691389e+00       1.760163101345e-07 
       4.175469971226e+00       4.568016321593e-08 
       5.256605252960e+00       1.505256823024e-11 
       6.617673932723e+00       5.780125682021e-10 
       8.331157880872e+00       6.396969750144e-13 
       1.048830636590e+01       4.560351497691e-14 
       1.320399541071e+01       6.991002427836e-13 
       1.662284535976e+01       1.934533698526e-13 
       2.092692243973e+01       9.031350500928e-14 
       2.634543445002e+01       3.660818131001e-14 
       3.316693691389e+01       1.426851131102e-14 
       4.175469971226e+01       5.541074877724e-15 
       5.256605252960e+01       1.957260951334e-15 
       6.617673932723e+01       7.315078716200e-16 
