# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742738939e+03 
       1.660572937635e-03       6.376123051684e+03 
       2.090537469327e-03       7.815671914515e+03 
       2.631830744443e-03       9.517783068752e+03 
       3.313278603720e-03       1.149357460271e+04 
       4.171170630578e-03       1.373265990511e+04 
       5.251192703764e-03       1.619063575425e+04 
       6.610859936996e-03       1.877460433384e+04 
       8.322579568497e-03       2.132610968759e+04 
       1.047750691046e-02       2.360548487342e+04 
       1.319039970183e-02       2.528219815427e+04 
       1.660572937633e-02       2.595026134974e+04 
       2.090537453514e-02       2.520934362051e+04 
       2.631818545635e-02       2.287025747212e+04 
       3.311571692125e-02       1.928618664233e+04 
       4.113809243311e-02       1.568428256997e+04 
       4.792590854610e-02       1.361057490126e+04 
       5.284436902701e-02       1.259131406782e+04 
       5.689644391095e-02       1.195550231125e+04 
       6.051252627066e-02       1.147547469852e+04 
       6.388413457411e-02       1.105567166069e+04 
       6.711249296401e-02       1.064887448868e+04 
       7.025823437965e-02       1.022927681398e+04 
       7.336115587705e-02       9.784540410776e+03 
       7.644928796912e-02       9.311709688821e+03 
       7.954353299775e-02       8.814548350591e+03 
       8.266024078725e-02       8.302164850859e+03 
       8.581273398637e-02       7.786954128662e+03 
       8.901225918437e-02       7.283215074032e+03 
       9.226860540985e-02       6.805225018992e+03 
       9.559052048996e-02       6.365626033953e+03 
       9.898599946599e-02       5.974384823684e+03 
       1.024624891378e-01       5.637340325762e+03 
       1.060270359164e-01       5.355798777840e+03 
       1.096863943056e-01       5.126243553082e+03 
       1.134471073830e-01       4.940475360470e+03 
       1.173155669539e-01       4.786145861619e+03 
       1.212980586983e-01       4.647931162276e+03 
       1.254007961065e-01       4.509042190201e+03 
       1.296299459934e-01       4.354550309933e+03 
       1.339916477160e-01       4.173133077441e+03 
       1.384920277736e-01       3.961167627472e+03 
       1.431372111762e-01       3.722594864828e+03 
       1.479333307714e-01       3.469546611052e+03 
       1.528865355934e-01       3.218321109236e+03 
       1.580029992204e-01       2.986241212332e+03 
       1.632889290723e-01       2.786942081511e+03 
       1.687505775527e-01       2.626808784579e+03 
       1.743942559171e-01       2.503749959597e+03 
       1.802263517371e-01       2.407302311702e+03 
