# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007396e-02      -7.486789402854e-02      -7.488424115839e-02      -9.692566936846e-02      -7.551711048512e-02       6.101509956857e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506985e-01      -1.876370684262e-01      -2.321624486858e-01      -1.889249827346e-01       6.071024353155e-01       5.933911213323e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615899e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928510e-01       5.763742553152e-01 
       4.171170630578e-03      -1.194799521373e+00      -1.802808543295e+00      -1.813124092442e+00      -1.112428913123e+00      -1.792908454282e+00       5.692859558569e-01       5.656123561243e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551844005e-01      -4.270304107043e+00      -4.333599665820e+00      -7.898664362124e-01      -4.223790025404e+00       5.276532589641e-01       5.291757098904e-01 
       8.322579568497e-03      -4.422271751606e-01      -6.437281275365e+00      -6.592207175596e+00      -5.384209550190e-01      -6.393941461092e+00       5.013413368909e-01       5.027222747967e-01 
       1.047750691046e-02      -5.519985452487e-01      -9.515803249300e+00      -9.890049552435e+00      -6.770012399645e-01      -9.567624804607e+00       4.720008779076e-01       4.719582656160e-01 
       1.319039970183e-02      -8.164834284071e-01      -1.371285492995e+01      -1.459956646734e+01      -6.281914856200e-01      -1.406853479888e+01       4.374666312552e-01       4.372551578370e-01 
       1.660572937633e-02      -3.300956144648e-01      -1.908777366895e+01      -2.112856497165e+01      -4.790792696424e-01      -2.022559915432e+01       3.964365146576e-01       3.965936584451e-01 
       2.090537453514e-02      -6.201021901650e-01      -2.532835764477e+01      -2.982007287709e+01      -4.418966524347e-01      -2.830077146358e+01       3.498088307481e-01       3.497546483374e-01 
       2.631818545635e-02      -3.501600987591e-01      -3.158684155654e+01      -4.080241329780e+01      -4.467354149416e-01      -3.824709218134e+01       2.981741270420e-01       2.981767801216e-01 
       3.311571692125e-02      -4.189782361317e-01      -3.700884066894e+01      -5.388972578062e+01      -3.628906302677e-01      -4.979615379477e+01       2.451368619851e-01       2.451582148223e-01 
       4.113809243311e-02      -1.746201924932e-01      -4.284945909855e+01      -6.822334508606e+01      -2.686654556137e-01      -6.242479028721e+01       1.991055298552e-01       1.991107262231e-01 
       4.792590854610e-02      -2.843417882048e-01      -5.074756472284e+01      -8.006107503203e+01      -2.452349869824e-01      -7.332724630898e+01       1.723038870250e-01       1.723056035288e-01 
       5.284436902701e-02      -2.035273305179e-01      -5.914846396684e+01      -8.884325286975e+01      -2.031892202274e-01      -8.179850258965e+01       1.580782347027e-01       1.580782347027e-01 
       5.689644391095e-02      -1.920045127913e-01      -6.753820233892e+01      -9.627439692508e+01      -1.916838255243e-01      -8.916239617708e+01       1.486369594369e-01       1.486369594369e-01 
       6.051252627066e-02      -1.830791315774e-01      -7.564799611802e+01      -1.030107854062e+02      -1.827720015417e-01      -9.591447605397e+01       1.413522667159e-01       1.413522667159e-01 
       6.388413457411e-02      -1.754006347513e-01      -8.321496976595e+01      -1.092998028344e+02      -1.751054424450e-01      -1.022175175836e+02       1.351587160583e-01       1.351587160583e-01 
       6.711249296401e-02      -1.683061168783e-01      -8.998429028097e+01      -1.152375298067e+02      -1.680223161517e-01      -1.081115395485e+02       1.295289463989e-01       1.295289463989e-01 
       7.025823437965e-02      -1.614422707272e-01      -9.572967939869e+01      -1.208554578768e+02      -1.611698595373e-01      -1.135879738692e+02       1.241758216082e-01       1.241758216082e-01 
       7.336115587705e-02      -1.546244368894e-01      -1.002744073528e+02      -1.261568679548e+02      -1.543636660638e-01      -1.186226631055e+02       1.189413208288e-01       1.189413208288e-01 
       7.644928796912e-02      -1.477742842808e-01      -1.035116535299e+02      -1.311374799137e+02      -1.475254696305e-01      -1.231958738813e+02       1.137484334082e-01       1.137484334082e-01 
       7.954353299775e-02      -1.408873889320e-01      -1.054270291415e+02      -1.357965431370e+02      -1.406507799290e-01      -1.273048056101e+02       1.085751059711e-01       1.085751059711e-01 
       8.266024078725e-02      -1.340131769383e-01      -1.061149933959e+02      -1.401469928634e+02      -1.337888604385e-01      -1.309744065450e+02       1.034397854775e-01       1.034397854775e-01 
       8.581273398637e-02      -1.272391061447e-01      -1.057903372654e+02      -1.442216395266e+02      -1.270269397028e-01      -1.342641897635e+02       9.838992600297e-02       9.838992600297e-02 
       8.901225918437e-02      -1.206761674651e-01      -1.047882040278e+02      -1.480773362718e+02      -1.204757413637e-01      -1.372716512672e+02       9.349202826537e-02       9.349202826537e-02 
       9.226860540985e-02      -1.144452464593e-01      -1.035521331180e+02      -1.517961338961e+02      -1.142558751756e-01      -1.401314002399e+02       8.882195954451e-02       8.882195954451e-02 
       9.559052048996e-02      -1.086611416291e-01      -1.026029635725e+02      -1.554820798016e+02      -1.084818870984e-01      -1.430078124494e+02       8.445439659960e-02       8.445439659960e-02 
       9.898599946599e-02      -1.034183174825e-01      -1.024920999368e+02      -1.592539778160e+02      -1.032480432000e-01      -1.460819985337e+02       8.045268568489e-02       8.045268568489e-02 
       1.024624891378e-01      -9.877729280148e-02      -1.037356900728e+02      -1.632349103146e+02      -9.861474542823e-02      -1.495332199143e+02       7.685964625073e-02       7.685964625073e-02 
       1.060270359164e-01      -9.475225831942e-02      -1.067361486279e+02      -1.675347869218e+02      -9.459617303889e-02      -1.535126679430e+02       7.368862895091e-02       7.368862895091e-02 
       1.096863943056e-01      -9.130554723696e-02      -1.117030906810e+02      -1.722342109722e+02      -9.115476241363e-02      -1.581182336118e+02       7.091936721789e-02       7.091936721789e-02 
       1.134471073830e-01      -8.834642049294e-02      -1.185797003728e+02      -1.773660713451e+02      -8.819999140379e-02      -1.633682387113e+02       6.849645418526e-02       6.849645418526e-02 
       1.173155669539e-01      -8.573832994660e-02      -1.269980895871e+02      -1.829014225617e+02      -8.559562357167e-02      -1.691830844612e+02       6.633334640606e-02       6.633334640606e-02 
       1.212980586983e-01      -8.331320280404e-02      -1.362777447793e+02      -1.887410176912e+02      -8.317395818550e-02      -1.753780770118e+02       6.432101630685e-02       6.432101630685e-02 
       1.254007961065e-01      -8.089438706314e-02      -1.454870340134e+02      -1.947211997826e+02      -8.075872417450e-02      -1.816775977121e+02       6.234265152754e-02       6.234265152754e-02 
       1.296299459934e-01      -7.832299343460e-02      -1.535699388436e+02      -2.006321104766e+02      -7.819136375747e-02      -1.877492738150e+02       6.029085157445e-02       6.029085157445e-02 
       1.339916477160e-01      -7.548709683306e-02      -1.595424574810e+02      -2.062556358153e+02      -7.536017198437e-02      -1.932649058103e+02       5.808726178891e-02       5.808726178891e-02 
       1.384920277736e-01      -7.234492620041e-02      -1.627229394611e+02      -2.114135159470e+02      -7.222343943359e-02      -1.979748775414e+02       5.569851020794e-02       5.569851020794e-02 
       1.431372111762e-01      -6.893682800497e-02      -1.629533770645e+02      -2.160174627849e+02      -6.882139449212e-02      -2.017828381308e+02       5.314494606412e-02       5.314494606412e-02 
       1.479333307714e-01      -6.538129154144e-02      -1.607461396656e+02      -2.201099444444e+02      -6.527224309624e-02      -2.048014112109e+02       5.049909457685e-02       5.049909457685e-02 
       1.528865355934e-01      -6.185256759612e-02      -1.572903847462e+02      -2.238795593204e+02      -6.174984119142e-02      -2.073657674356e+02       4.787195714693e-02       4.787195714693e-02 
       1.580029992204e-01      -5.854197766609e-02      -1.542679835201e+02      -2.276390542926e+02      -5.844509105952e-02      -2.099876522658e+02       4.538846883483e-02       4.538846883483e-02 
       1.632889290723e-01      -5.561194352991e-02      -1.534756055784e+02      -2.317641228773e+02      -5.552007364313e-02      -2.132478319048e+02       4.315720717278e-02       4.315720717278e-02 
       1.687505775527e-01      -5.314835971292e-02      -1.563023021801e+02      -2.365837303268e+02      -5.306051918528e-02      -2.176268679608e+02       4.123859166916e-02       4.123859166916e-02 
       1.743942559171e-01      -5.113200152081e-02      -1.632126496718e+02      -2.422681360555e+02      -5.104727059039e-02      -2.233348499745e+02       3.962539307129e-02       3.962539307129e-02 
       1.802263517371e-01      -4.943969463353e-02      -1.734236329266e+02      -2.487409941831e+02      -4.935744458296e-02      -2.301902859087e+02       3.824119158148e-02       3.824119158148e-02 
       1.862533508214e-01      -4.788459498683e-02      -1.850022142182e+02      -2.556939036377e+02      -4.780461812252e-02      -2.376468458491e+02       3.696617159099e-02       3.696617159099e-02 
       1.924818644494e-01      -4.626242943945e-02      -1.953120368467e+02      -2.626053716695e+02      -4.618495813462e-02      -2.448767478612e+02       3.566549105888e-02       3.566549105888e-02 
       1.989186627765e-01      -4.441890789246e-02      -2.018996835546e+02      -2.688855684974e+02      -4.434448786262e-02      -2.510239914384e+02       3.423294339029e-02       3.423294339029e-02 
       2.055707152847e-01      -4.232600703696e-02      -2.036662389738e+02      -2.742130469130e+02      -4.225521786136e-02      -2.556582424712e+02       3.264504299341e-02       3.264504299341e-02 
       2.124452391818e-01      -4.009031624859e-02      -2.015138660135e+02      -2.787126912381e+02      -4.002348411354e-02      -2.590188667613e+02       3.096829173082e-02       3.096829173082e-02 
       2.195497567139e-01      -3.789644749595e-02      -1.981332542646e+02      -2.828847102966e+02      -3.783348485776e-02      -2.619244547665e+02       2.932175126745e-02       2.932175126745e-02 
       2.268921624510e-01      -3.592025917292e-02      -1.968907027939e+02      -2.873707232059e+02      -3.586069616661e-02      -2.654120949686e+02       2.782027264175e-02       2.782027264175e-02 
       2.344808017550e-01      -3.426020550435e-02      -2.003069381722e+02      -2.927355041292e+02      -3.420337437149e-02      -2.703274751473e+02       2.653109039932e-02       2.653109039932e-02 
       2.423245618548e-01      -3.289505591858e-02      -2.086744319005e+02      -2.992034184969e+02      -3.284036006779e-02      -2.768988876101e+02       2.544518585985e-02       2.544518585985e-02 
       2.504329772620e-01      -3.168390460654e-02      -2.195647858007e+02      -3.063903777803e+02      -3.163106734042e-02      -2.844427425818e+02       2.447320865756e-02       2.447320865756e-02 
       2.588163516754e-01      -3.044855468228e-02      -2.290146745615e+02      -3.134796980668e+02      -3.039768556684e-02      -2.916878073600e+02       2.349707381522e-02       2.349707381522e-02 
       2.674858990930e-01      -2.908175115628e-02      -2.339365427192e+02      -3.197682140024e+02      -2.903317712872e-02      -2.975888909987e+02       2.244366343119e-02       2.244366343119e-02 
       2.764539076010e-01      -2.759940831575e-02      -2.341344238509e+02      -3.250529898352e+02      -2.755339986434e-02      -3.019499200331e+02       2.131906716611e-02       2.131906716611e-02 
       2.857339303080e-01      -2.612489154018e-02      -2.326647342170e+02      -3.298474089347e+02      -2.608143782076e-02      -3.056558250748e+02       2.020169111136e-02       2.020169111136e-02 
       2.953410092148e-01      -2.480243615893e-02      -2.338541564363e+02      -3.351289900989e+02      -2.476121817433e-02      -3.101648315909e+02       1.918773178945e-02       1.918773178945e-02 
       3.052919395542e-01      -2.367815884661e-02      -2.398459288123e+02      -3.414481026585e+02      -2.363877047532e-02      -3.162534894181e+02       1.830978049008e-02       1.830978049008e-02 
       3.156055844677e-01      -2.267858983638e-02      -2.488532547109e+02      -3.485352401901e+02      -2.264079615457e-02      -3.234295575723e+02       1.752139677045e-02       1.752139677045e-02 
       3.263032530092e-01      -2.168372749625e-02      -2.566804769058e+02      -3.555762241339e+02      -2.164755540059e-02      -3.303885726346e+02       1.674404929598e-02       1.674404929598e-02 
       3.374091587054e-01      -2.062434529625e-02      -2.604056568344e+02      -3.618289434850e+02      -2.058995933420e-02      -3.360785809077e+02       1.592961635709e-02       1.592961635709e-02 
       3.489509817175e-01      -1.954446383065e-02      -2.613487298974e+02      -3.674884691696e+02      -1.951192164697e-02      -3.408599157402e+02       1.510515703673e-02       1.510515703673e-02 
       3.609605657343e-01      -1.853477937480e-02      -2.635549382192e+02      -3.733489174642e+02      -1.850393849646e-02      -3.459977537174e+02       1.432952728638e-02       1.432952728638e-02 
       3.734747921333e-01      -1.763830272092e-02      -2.694598923491e+02      -3.800541457168e+02      -1.760893552607e-02      -3.523896648214e+02       1.363259731199e-02       1.363259731199e-02 
       3.865366902904e-01      -1.680276133035e-02      -2.769840550723e+02      -3.872406858832e+02      -1.677475946015e-02      -3.594219443673e+02       1.298078946419e-02       1.298078946419e-02 
       4.001968667448e-01      -1.595973939868e-02      -2.824350028177e+02      -3.941646844733e+02      -1.593314081572e-02      -3.659241927049e+02       1.232882430845e-02       1.232882430845e-02 
       4.145153713076e-01      -1.510611895399e-02      -2.854172266893e+02      -4.006577031828e+02      -1.508095993961e-02      -3.716983017720e+02       1.167312562026e-02       1.167312562026e-02 
       4.295641718077e-01      -1.429288939519e-02      -2.891556069889e+02      -4.073443930061e+02      -1.426909191134e-02      -3.777459725608e+02       1.104642007918e-02       1.104642007918e-02 
       4.454304922144e-01      -1.353816142700e-02      -2.953149943299e+02      -4.146133837367e+02      -1.351561130802e-02      -3.846385486744e+02       1.046093937047e-02       1.046093937047e-02 
       4.622214006969e-01      -1.280900561858e-02      -3.016574640641e+02      -4.221977051554e+02      -1.278766393200e-02      -3.918173533921e+02       9.896036459966e-03       9.896036459966e-03 
       4.800702491654e-01      -1.207796328456e-02      -3.062488083226e+02      -4.296138873114e+02      -1.205784534414e-02      -3.985924099133e+02       9.332481062244e-03       9.332481062244e-03 
       4.991459272112e-01      -1.136677913230e-02      -3.111332413786e+02      -4.372009389707e+02      -1.134784857182e-02      -4.055520122958e+02       8.783530953548e-03       8.783530953548e-03 
       5.196665217302e-01      -1.068824745361e-02      -3.176653666697e+02      -4.454363367217e+02      -1.067044268824e-02      -4.132931973646e+02       8.258218655510e-03       8.258218655510e-03 
       5.419201087032e-01      -1.001517832629e-02      -3.236877575860e+02      -4.539047890982e+02      -9.998495396716e-03      -4.211479609435e+02       7.738231752741e-03       7.738231752741e-03 
       5.662975451962e-01      -9.348365237817e-03      -3.296528258923e+02      -4.627324421555e+02      -9.332794539594e-03      -4.292883935558e+02       7.223327679287e-03       7.223327679287e-03 
       5.933463737275e-01      -8.692980814006e-03      -3.367869331547e+02      -4.723002533324e+02      -8.678500266221e-03      -4.382129548977e+02       6.716547968611e-03       6.716547968611e-03 
       6.238638458458e-01      -8.033038571336e-03      -3.439214964998e+02      -4.825311802767e+02      -8.019658113454e-03      -4.476810268553e+02       6.206782297941e-03       6.206782297941e-03 
       6.590669257916e-01      -7.367128584071e-03      -3.521005514373e+02      -4.938528601274e+02      -7.354856866378e-03      -4.582016333314e+02       5.692132807064e-03       5.692132807064e-03 
       7.009246080454e-01      -6.681270379518e-03      -3.611228428836e+02      -5.065825880509e+02      -6.670141350991e-03      -4.700042402160e+02       5.162220550064e-03       5.162220550064e-03 
       7.528593308799e-01      -5.961837051965e-03      -3.717908113894e+02      -5.214894722190e+02      -5.951906297121e-03      -4.838410234942e+02       4.606301642367e-03       4.606301642367e-03 
       8.213469537518e-01      -5.184678301974e-03      -3.848383209758e+02      -5.397673004877e+02      -5.176042054357e-03      -5.008017803343e+02       4.005805778276e-03       4.005805778276e-03 
       9.196980813302e-01      -4.318552242256e-03      -4.019269772200e+02      -5.637061431271e+02      -4.311358704753e-03      -5.230156424771e+02       3.336578955128e-03       3.336578955128e-03 
       1.075112183810e+00      -3.347567036540e-03      -4.257673802213e+02      -5.971067167162e+02      -3.341990887219e-03      -5.540090747828e+02       2.586345627517e-03       2.586345627517e-03 
       1.322697471132e+00      -2.377938948160e-03      -4.578007874848e+02      -6.419879687456e+02      -2.373977933080e-03      -5.956555548813e+02       1.837178539907e-03       1.837178539907e-03 
       1.662328205042e+00      -1.623106736319e-03      -4.935736292362e+02      -6.921125216938e+02      -1.620403071915e-03      -6.421669986357e+02       1.253982928074e-03       1.253982928074e-03 
       2.092692408506e+00      -1.099759315075e-03      -5.300210676736e+02      -7.431852132297e+02      -1.097927411577e-03      -6.895579293145e+02       8.496442662990e-04       8.496442662990e-04 
       2.634543445090e+00      -7.420541842265e-04      -5.668150837704e+02      -7.947468987711e+02      -7.408181266467e-04      -7.374022453931e+02       5.732854081075e-04       5.732854081075e-04 
       3.316693691389e+00      -4.988294618530e-04      -6.039009417269e+02      -8.467212625850e+02      -4.979985557902e-04      -7.856290895456e+02       3.853753935955e-04       3.853753935955e-04 
       4.175469971226e+00      -3.341912355053e-04      -6.412295760306e+02      -8.990415903989e+02      -3.336345763650e-04      -8.341763347180e+02       2.581810045968e-04       2.581810045968e-04 
       5.256605252960e+00      -2.232018934830e-04      -6.787629830070e+02      -9.516567441961e+02      -2.228301158952e-04      -8.829962993639e+02       1.724349526926e-04       1.724349526926e-04 
       6.617673932723e+00      -1.486542015487e-04      -7.164648156450e+02      -1.004521178281e+03      -1.484066029882e-04      -9.320461368243e+02       1.148428145890e-04       1.148428145890e-04 
       8.331157880872e+00      -9.874911225622e-05      -7.542960916237e+02      -1.057589015695e+03      -9.858464437898e-05      -9.812823288764e+02       7.628873152379e-05       7.628873152379e-05 
       1.048830636590e+01      -6.544235195917e-05      -7.922260467283e+02      -1.110830733295e+03      -6.533336610516e-05      -1.030676007937e+03       5.055784817660e-05       5.055784817660e-05 
       1.320399541071e+01      -4.327423636360e-05      -8.302073755837e+02      -1.164203405401e+03      -4.320217833108e-05      -1.080184810556e+03       3.343216331606e-05       3.343216331606e-05 
       1.662284535976e+01      -2.855783209943e-05      -8.682138206195e+02      -1.217708014482e+03      -2.851028918767e-05      -1.129805553914e+03       2.206328209039e-05       2.206328209039e-05 
       2.092692243973e+01      -1.881047794450e-05      -9.061706293464e+02      -1.271302159279e+03      -1.877917293940e-05      -1.179492135885e+03       1.453320702760e-05       1.453320702760e-05 
       2.634543445002e+01      -1.236814206699e-05      -9.439893662798e+02      -1.324964201848e+03      -1.234756961944e-05      -1.229213392371e+03       9.556386169153e-06       9.556386169153e-06 
       3.316693691389e+01      -8.118584324384e-06      -9.815368848740e+02      -1.378674581694e+03      -8.105091797809e-06      -1.278933071315e+03       6.273562387831e-06       6.273562387831e-06 
       4.175469971226e+01      -5.320527190552e-06      -1.018600901645e+03      -1.432408710934e+03      -5.311696728812e-06      -1.328598781647e+03       4.112067609443e-06       4.112067609443e-06 
       5.256605252960e+01      -3.481249912396e-06      -1.054835738472e+03      -1.486126465897e+03      -3.475484402446e-06      -1.378125140958e+03       2.691256189647e-06       2.691256189647e-06 
       6.617673932723e+01      -2.274053340517e-06      -1.089675593281e+03      -1.539755454421e+03      -2.270299855843e-06      -1.427366890549e+03       1.758741404443e-06       1.758741404443e-06 
